0.05779128154758178,0.05439521709667081,0.050701957004605266,0.047482869067043174,0.0448010716153119,0.04165621020047552,0.040529698567414965,0.04167801040225551,0.04675954551076412,0.04898782676153873,0.052249933720687786,0.05379441399076565,0.053515825311866605,0.054536864387824124,0.054842802126610385,0.05618978128961288,0.057374942643633096,0.05802806867075446,0.05784472254524358,0.058503161966711834,0.05884999348962867,0.05945752310133095,0.05995277833531877,0.060645419859659565,0.062065908388073146,0.061513030696260226,0.0607128039578332
-0.011392064862684481,-0.012656767412297364,-0.012660895838654374,-0.010668103115558589,-0.007994017512487114,-0.007345043647199838,-0.0044991876689753785,-0.0024546448731826457,-0.0013659736650648434,0.0012700087014339248,0.0015184874907048353,0.0026663788831735183,0.0020104700727710564,0.0023489803433293615,0.0027091676234993634,0.0023208993647981066,0.0016897248974006133,0.001399190844089822,0.000584575776434905,0.0006295466827596007,0.000523549340393346,0.0004142819032677417,0.0005786979002164516,0.000916200859205725,0.0011161054234117515,0.0012057308113354987,-0.001371708810726235
0.0001971806386050149,0.0003147402534104714,0.0007673339716732401,0.00046266034543024386,0.000598760381827828,0.0005882027915787712,0.00010908452005312372,-0.0009528605563330519,-0.0009208712595280299,-0.0012341706816946137,-0.0012904666382109417,-0.0014691189517488548,-0.0015980839143100029,-0.0015970278911718746,-0.0015933009945895275,-0.001475432058744149,-0.0009151066249688973,-0.0011978516211587585,-0.0011138687072680352,-0.0011700519031154401,-0.0010533516542382655,-0.0010693475620892434,-0.0010392573043873736,-0.000891962298481897,-0.0007295424657763554,-0.0005392731068721348,0.00012210047463238094
0.04603236689732984,0.04631701417870719,0.03425621088312414,0.017625433309254816,-0.0008922791707514586,-0.02012498740895395,-0.03097264038306068,-0.04011904296257262,-0.04518885246089736,-0.055763083061538044,-0.06219781660474815,-0.07497560218004215,-0.08074656327893401,-0.08529619630542985,-0.08752948999806036,-0.09027580067033068,-0.09343498426677836,-0.09743764067340134,-0.09608432200075807,-0.0959973280270612,-0.09822860653431581,-0.09995598227176145,-0.10107247072974655,-0.10188007782630472,-0.10105522181011642,-0.09723757960266509,-0.09511860312089514
0.9031544429060634,0.897072754044491,0.9083581206615895,0.9092572845669035,0.9106556281131765,0.9106480743751586,0.9132407553740749,0.9062680462202654,0.9121616752451233,0.9108290956466716,0.9068959053040265,0.9088862852300242,0.9067263329677242,0.9080440947753027,0.9081931340766092,0.9089208929206681,0.9144663552410375,0.9072508767112167,0.9092702650609149,0.9069618222441425,0.9129569788191749,0.9145122587854734,0.9123766473992145,0.9150694432798401,0.9126312000923859,0.9146766235603554,0.909915216964145
0.37590065378151644,0.37595893993540186,0.3681936721670127,0.36354737983995855,0.3563836212854762,0.34652046013188537,0.333785702691312,0.33134558520173696,0.32950074906481025,0.3162692317276753,0.3240955531238918,0.3271897902153404,0.3288955415890385,0.32967580844992467,0.32983028848868673,0.33160917125583517,0.3323922341389569,0.3327532818590643,0.33233996041912295,0.3309595501070102,0.33031938379449954,0.319893521681058,0.3165881556117153,0.3077726220834608,0.3003606709823313,0.319085533336158,0.3233310881773828
0.048779376743394214,0.043834352644599825,0.03871926595349192,0.026111268398720713,0.03709346872559988,0.052003249460303894,0.06198808124469336,0.07102500340570943,0.07550074480578525,0.06253895255972375,0.0679223979515965,0.08977458530775263,0.09612650914747774,0.09870372833592729,0.10094691458316614,0.10722799912488895,0.10397561596682073,0.10830026353106686,0.10896051249229452,0.11468655535458401,0.11540294363336588,0.09231485002669587,0.06246306336370335,0.03265807446250574,0.03413176508953804,0.051041001873581474,0.07382725686684845
0.03931868186105212,0.04222931560873576,0.027380644027702725,0.009025324519896342,-0.00854889159063465,-0.03921336416570357,-0.048374908359711505,-0.035968723563328024,-0.03873836468276932,-0.037684881060064714,-0.03704417435614993,-0.04614924484604875,-0.04234119003923705,-0.040370219545689215,-0.04336444443148717,-0.044267238143429165,-0.03550505993609988,-0.02825464038420253,-0.031407253124619505,-0.03263510546847182,-0.03786786788773884,-0.05001131920054855,-0.05212308825449862,-0.049367083386923784,-0.04852157122325992,-0.04691544559969296,-0.039342351699178844
0.900400964835239,0.9099142308032006,0.9173068663253712,0.9152090804445996,0.9155662404590307,0.9153342155114128,0.9113391635182065,0.9152896152965359,0.9122636210706008,0.9115301911173745,0.9123169351634008,0.9125003485819752,0.915020305278135,0.9180630432604843,0.916638150484833,0.9129005200240333,0.917047150518799,0.9153892334788954,0.9203787064335319,0.9132719637497716,0.9149049269205551,0.9164404308075997,0.9180025399867339,0.9124323030090786,0.9155749099217929,0.9200618156014622,0.9164562949321775
-0.1578150320056665,-0.19446056796498276,-0.22548625606714962,-0.24759452649916686,-0.25350734845748274,-0.24886541164371093,-0.2411421721561066,-0.22885359642203698,-0.21720183425477743,-0.20139295933930101,-0.1831045386293912,-0.17140455503897767,-0.1575460552685128,-0.14415759153305213,-0.1413433654161489,-0.13739946426243574,-0.12940895507874245,-0.11705241123840096,-0.11260063192825029,-0.10999645601853052,-0.11175940004703096,-0.11465058459876826,-0.1201516079569017,-0.11790510882668838,-0.15908906577189388,-0.22607143195436835,-0.24052626055589849
