0.05988464374634524,0.06296948045718907,0.06570325723688368,0.06710748524067042,0.06878097017081994,0.070496270346105,0.07237971119679096,0.07366062813484157,0.07548969047351844,0.07669708485724162,0.08138619348692067,0.08149759583535629,0.08130634389045864,0.0829966831699041,0.08392159075892643,0.08534046065571449,0.08658375857711399,0.08564390664988589,0.08589118696437456,0.08632388113256595,0.08725217429898015,0.08650249888191618,0.08566025072250301,0.08288838624962308,0.08209443509137732,0.0786874530684585,0.07597212602272886,0.0735265449513307,0.06788004837217079,0.0660235327758833
0.01055026343095921,0.008203122068567544,0.006723480555362287,0.00513573345953492,0.004155114787522708,0.0020969325471085327,0.0019763531245740916,0.0012282057807073534,-0.00016653728105479908,-0.0015673174920832107,-0.002386266553357401,-0.0022108899892744264,-0.0026763610592468448,-0.002611812111668047,-0.0028135659659596604,-0.002989958692567338,-0.003246160470127277,-0.003264825190299551,-0.0034687656267892823,-0.003520378917902474,-0.003467043475676677,-0.0033004432622903423,-0.003060722451507929,-0.002977828533495311,-0.00435218609479036,-0.006542365760776913,-0.007834067353302476,-0.007202286383186682,-0.007213445306769119,-0.00554093062755256
-0.003780011857141681,-0.0028067978253420666,-0.0024444545256853164,-0.002230657680233499,-0.0015866258683988814,-0.0013169723205355183,-0.0013309672882530334,-0.0011808127446331404,-0.0009827018449253008,-0.0008617586183235677,-0.0005057233615505032,-0.0005730008234703855,-0.0005365972247524148,-0.0004980949174455702,-0.0003419280576511497,-0.0004122340298401798,-0.0004188784016264304,-0.0003324067052253777,-0.0003123026362634258,-0.00031167110418985294,-0.0003306463568588311,-0.00026251184145491095,-0.00011743857197720828,3.5368099184855774e-05,0.0003246517699137367,0.0004900236982628,0.0004243633523671896,0.0003616875673411986,0.00019114540205919986,-4.9591768024924e-05
-0.043743789806872206,-0.03990649313922155,-0.030720627677693617,-0.014815802161775703,-0.015588604150116077,-0.002018314983050318,0.0017516315591110884,0.005216835761614482,0.017910489173033336,0.02232958143551243,0.02811326721135973,0.03804757195199301,0.03971198002582891,0.04460172824688471,0.049293926348450375,0.05258517323402464,0.0553412984645763,0.06147608018320774,0.061680148606661434,0.06423364576319704,0.06632034285032523,0.06801018179059266,0.06976451190276851,0.07107042259259516,0.07215225925970245,0.07224320254472186,0.06991295408610433,0.06756393961125934,0.05982972114082068,0.05543734405639287
0.8993346678706493,0.8940751620844349,0.8868367400347918,0.8824987181017633,0.8854698555611653,0.8821506316123459,0.8834874526220264,0.8828100165192037,0.8817949270929265,0.8746980602325857,0.8813183120944064,0.8765808027324694,0.8764250736299164,0.8755604987696315,0.8733153153803491,0.8773911765606094,0.8751134642022965,0.8794662610599564,0.8745751121154468,0.8818798401708091,0.881474008172701,0.8821052588856916,0.8834177910129121,0.8851375480293114,0.8874509081438438,0.8936150970068338,0.8910228686901478,0.8980139038515573,0.9026880014147525,0.906363651986525
0.33359743700464123,0.3352965697980401,0.33860464406276347,0.3384955217166165,0.33991478234874933,0.34172938217166615,0.3410410606488106,0.3469094952239772,0.34372608007769884,0.34334020565771917,0.3437790161175043,0.3399113664090208,0.3424796024202649,0.33376209107390137,0.3229200907054287,0.3142181379285729,0.3073712857782593,0.3169392543263487,0.3379340792772289,0.35547842753433856,0.3619231261415897,0.3491347264518375,0.3273901259499839,0.2974321715526056,0.3018941769326194,0.296824742549543,0.3085506950607287,0.31053293386361286,0.31327902049834705,0.3133404552036938
0.00968201385199566,0.006962363111009591,0.0050164842163680475,0.003626953923738996,0.0026307611963964604,0.0019061328201652843,0.0011257054383666224,0.0009610537918162983,0.0009669643969486404,0.0008149578661737686,0.000850934800192169,0.00069943655356704,0.0006839399167879706,0.0005667996713763338,0.0004173708208244214,0.00037471704276217704,0.00025918131205973307,0.00023961673698057092,0.00021193596786430092,0.00014177713259721613,0.00012700170672369542,8.272085921988359e-05,6.736781806278806e-05,6.799322004727558e-05,4.444574823995084e-05,4.910268878097455e-05,0.018896043715610208,0.04252498728154454,0.052175696917900416,0.05626054292869421
-0.012488989282601917,-0.21811572372265803,-0.257278317743204,-0.09485992052651199,-0.043751050230593586,0.034011079623644004,0.07003133511703191,0.09496611877335773,0.1272440480823373,0.1531559445662742,0.16213196339628458,0.16241798434723498,0.16573932402322164,0.14621534912680273,0.11693127888071314,0.08947923695196332,-0.17437788530319567,0.02291508626700308,-0.033934079806494884,-0.05792050044372959,0.015350706846363983,0.006700061508245518,-0.009986623334295779,-0.0037227507177423577,0.007431285467780661,0.00865244805402526,0.011686471452945612,0.013354741338185601,0.01617133506258047,0.02279373767761186
0.9007323682265546,0.9045605878010763,0.8958748724638264,0.8950256522205111,0.896638402967407,0.8894015419370143,0.8968828643427478,0.8907706441311961,0.8922241091238204,0.8867451622990012,0.8870184989461352,0.8853518428106206,0.8879288749878854,0.8819968135606062,0.8837945728208647,0.882964000177367,0.8824514655195811,0.8855794151874513,0.8827453985484232,0.8816101677161532,0.8850064243387753,0.880084744110441,0.8869717166939739,0.8876414710084891,0.8842093429299442,0.8945921179309745,0.8916208115035641,0.8961890871698098,0.8973101137194455,0.9026027126366148
-0.3000894300102898,-0.29534038962281944,-0.29290557774230724,-0.29402537869999656,-0.29473453353425544,-0.29404812497902943,-0.292034740882171,-0.2927622844017002,-0.29310941768602133,-0.2916497847765986,-0.2916519201953591,-0.2912754112828404,-0.2918217723485338,-0.28853564530274434,-0.28886130966642287,-0.2867229267369982,-0.28711634994065816,-0.292667820029872,-0.2999575144874249,-0.30769503187052255,-0.3154303379528756,-0.3240253985233114,-0.32790252382565316,-0.3287731397787781,-0.3274719738423876,-0.3194799100499321,-0.3161915810297554,-0.3161910133597047,-0.3111059089957987,-0.31912933011301076
-0.0008635481283897139,-0.0006144553110252435,-0.0004583279107377348,-0.0003298636656483757,-0.0002461152685811812,-0.00018843756645901163,-0.0001617148010053482,-0.00017483579105924228,-0.00015153435049126577,-0.00012259420444531833,-8.08961882109169e-05,-7.862147788901001e-05,-7.607174351139469e-05,-6.286251671130894e-05,-4.859038771334814e-05,-4.072145467127635e-05,-2.6657965867796105e-05,-2.2218158396522562e-05,-2.4991718176568557e-05,-2.6540257848905937e-05,-1.3195014372636268e-05,-2.146981541767363e-05,-6.668855716344608e-06,-1.61176105902297e-05,-5.072063959694005e-06,-8.291955515334386e-06,-1.451566589690184e-05,-9.004207114900316e-06,-6.621094873298116e-06,-0.033314295559728584
0.05261636825425199,0.06335696498286245,0.0677419270853788,0.00957280494974582,0.0010557088189508655,0.010984440041995655,0.012124193823665644,0.00012740184478872898,-0.027535103397179333,-0.046849046213564324,-0.0400796832636326,-0.033671365289178024,-0.03303538689765156,-0.031090067025141808,-0.048183189010610895,-0.07833804989372838,-0.01210449076801591,-0.016939108520061245,-0.022515267961098387,-0.005617837201966979,0.03290784544353814,0.0035294219772682846,-0.015073661756208785,-0.02324386946923818,-0.04700235928975016,-0.04840829135354949,-0.04287941919432273,-0.024560984083120914,0.0017421226400481178,0.02950081745551673
0.9331470765198661,0.9270107791729006,0.9333978924318757,0.9309632524100576,0.9301947230706958,0.9359637929490788,0.9313793787472618,0.9306901782345607,0.9288630503086035,0.9328959824553046,0.9323406395328604,0.9326934321718021,0.9381172637214357,0.938004105191803,0.9379232258588704,0.9339567699068285,0.9341793906476744,0.9318306420010213,0.9316702359708607,0.9339165877622123,0.9381900894839003,0.9378892164603099,0.9354210143483273,0.9322456909855154,0.9308895007157282,0.929634746187565,0.9297760690751368,0.9295472915750982,0.9297383767495918,0.929574986373737
0.32397345713462045,0.32214246461483,0.32235072118166214,0.3193245510164267,0.31828229643076605,0.31639091992064444,0.3137515096877701,0.31240558471917407,0.31178399871851514,0.30962505840842725,0.30711893755387576,0.3088156422883508,0.30910407819978786,0.3093747765158045,0.3056774762517026,0.30494143631759185,0.3035724342825818,0.30399195855386874,0.30103497606367524,0.3009223294941247,0.3025843654263614,0.3051790943650516,0.3058035301683971,0.30482121131823026,0.30599478464809393,0.3079099030718148,0.3097234320724264,0.3091293834527512,0.30714439487197154,0.308427493546111
0.016275197334434686,0.014936478047877438,0.013840470666206103,0.011013708180578872,0.011707886486552676,0.012056858726885434,0.010025130504090275,0.008497553231430302,0.007328530919985146,0.0062789889487381125,0.0038904945886960867,0.0035436442526062023,0.0036694314059469648,0.0036158228869111824,0.0019116773017587262,0.0021896654336874574,0.0023849503634967278,0.0005312415882505527,0.0005839656990764364,-0.0007132040709643187,-0.0020381229485667046,-0.0035401354565248503,-0.0047995706997041605,-0.008522673715679252,-0.0066945040546154515,-0.0076883842293906535,-0.007457227799061702,-0.006477278898092035,-0.005398019618602963,-0.0018267875580186522
-0.013987980071033267,-0.016597438954174815,-0.018380844165497345,-0.020214979487370024,-0.019375652992374558,-0.01914080761621514,-0.01985449265653435,-0.02024540086382822,-0.02071340863340055,-0.02049054932163397,-0.020572990279744567,-0.02058064088778825,-0.02053947757564096,-0.020542405916600677,-0.020589104836260502,-0.02067071742914653,-0.020834865691554207,-0.02082972606164557,-0.02097741989104412,-0.020952002829581814,-0.020844382947972525,0.04508022795807574,0.03630683363417648,0.013411494730637588,0.010175326404376987,0.06462857694274354,0.047858792164495075,0.028224343524285135,0.026478363173728467,0.020694056468965837
0.9299965702169805,0.9307879792372272,0.9261625254775107,0.9270708084880703,0.9315191968709003,0.9297864745770823,0.9252145142320443,0.9276810711852218,0.9307643922037133,0.9353920877226822,0.9362740197163407,0.9321285927081415,0.9292241185647174,0.9347527939100135,0.9355884553259396,0.9382948179722503,0.9312217108458681,0.9369754417528962,0.9356583669159227,0.9343956918918466,0.930828296879924,0.9327360517847546,0.9346210116915259,0.9378950073377281,0.9332153217476314,0.93493589412095,0.9304202224932389,0.9292521222439836,0.9356066593449681,0.9287504570896105
-0.31095904329372176,-0.30624599026952876,-0.3053538354700232,-0.3013917809952958,-0.3022474139297648,-0.30010871810605627,-0.2971456658130152,-0.29596636765840423,-0.29246860876329794,-0.29075211010812735,-0.29104715010764454,-0.2893584046772229,-0.2904871137516176,-0.28747829166097927,-0.2883288349882004,-0.28657305748233947,-0.28799228882461886,-0.2867669639740816,-0.28920993955575586,-0.28964326179557137,-0.28893507965957427,-0.2902177521889214,-0.2905000669806566,-0.2935872920286211,-0.30087819038265734,-0.30522975748434505,-0.3070587275482834,-0.3082926523974299,-0.31096376390873,-0.31229996023924583
0.006654231123974192,0.008083101553312296,0.008793108310827889,0.00911708327413819,0.009180170094859025,0.009075496365859232,0.009083900903796583,0.009077195530068072,0.009011313089891747,0.008976764909700436,0.008893525704271214,0.008797298043703935,0.00863993417360705,0.00849888022490643,0.008156624934296306,0.008097278690573181,0.008116722843273593,0.007934290575075617,0.007557666711775556,0.0070564307949169645,0.0067371567506003,0.0066759940957371805,0.006593493494052001,0.0065353053290018465,0.006747162831390289,0.00803859675766262,0.007743467459549459,0.008062849290750906,0.008054824199882852,0.007711551318880078
0.0029174574741547784,0.0031001619489875996,0.003016672486964404,0.0029676069326967044,0.002986063616045733,0.0030520769272238835,0.003180855436493516,0.0032681146334411944,0.0035739239504408047,0.0040327488184592345,0.004568923913151309,0.004893680151271783,0.005186287766978949,0.005256094176980843,0.00517367884438733,0.005468049978380517,0.0057323995478251455,0.005745623092714935,0.005707359691414239,0.00588281019596703,0.006106777553035685,0.006401577222852425,0.006979549500085917,0.007785005453829694,0.00790725053228909,0.007828479300446271,0.00800193369075973,0.00910650562372154,0.013436741792796195,0.014958360694529799
