0.059984019641934054,0.06276239895742808,0.06507547232633144,0.06765587135627982,0.06854788562844345,0.07056497252292038,0.07233173043261241,0.07389604544522317,0.0751095536077425,0.07709585102813356,0.08121277874380368,0.08098193380910848,0.08094029269606857,0.08296927923898331,0.0839294581869277,0.08540190543977945,0.08662225758447371,0.08589553112086627,0.08645474712034573,0.08673838244580753,0.08699660971661385,0.08660891732470094,0.08530345134515586,0.08224087222803585,0.08204097899431469,0.07870048427310955,0.07657765338301949,0.07374639199380488,0.06802321073936325,0.06586884011866981
0.010562851123080228,0.008203010640815593,0.006722721890053521,0.005130291897697532,0.004154013880973839,0.0021000338680770775,0.0019757614507887058,0.001221400347615558,-0.00017344198834227045,-0.0015690803619584737,-0.0023922143159260056,-0.0022233979586368854,-0.0026692576010381728,-0.0026100084160681973,-0.0028085984335088432,-0.0029819846648665264,-0.0032381879145185017,-0.0032667020709898752,-0.003466986283026995,-0.0035212516210321025,-0.0034623853202186868,-0.003300091823827365,-0.0030515072748371445,-0.0029867797145610407,-0.004347027970736364,-0.006541642204413102,-0.007837514335248779,-0.007199560248253594,-0.007215277998104567,-0.005544367685736729
-0.0037768572109583734,-0.0028123091921254603,-0.0024441132587808994,-0.0022349432084509363,-0.001586924383315296,-0.0013223910015809687,-0.0013328023880192844,-0.0011768751443556236,-0.0009785853667066992,-0.0008595179710739738,-0.0005058740869557571,-0.0005684871688768729,-0.0005355454345340475,-0.0004963453379314981,-0.0003400631995548435,-0.00040796704134947914,-0.00041731449299303817,-0.0003361600975984112,-0.00031178066801733524,-0.00031380672978833764,-0.0003301246986570501,-0.0002612213170751503,-0.00011853597465730932,3.475813729175132e-05,0.0003229607317780195,0.0004840668488874774,0.0004236359934988007,0.0003655343032027383,0.00019397995427939408,-4.5436935593792106e-05
-0.04365505443355838,-0.03994861458657317,-0.03093499657665969,-0.01470548806751309,-0.015337699581974295,-0.001968560582756631,0.0016307574339860117,0.00506986806660142,0.017999983233271167,0.02210596901168205,0.028335263434176555,0.038107599591473855,0.03971838250086097,0.044551928578196814,0.049012478471218625,0.05254480075481256,0.05510970961572548,0.06127831638562408,0.061574087640994604,0.06425227260667496,0.06660150444249098,0.06790835015766965,0.06987508493105844,0.07130392740202887,0.07217341131601729,0.0721031200500991,0.0699840361629086,0.06737299189302139,0.05986299122821446,0.055393500946220975
0.8952330625345639,0.8925961595442239,0.8854558986000782,0.8845746723147855,0.8814697929856153,0.8784506924336937,0.8814464257549371,0.8836448911118144,0.8762173012851414,0.8749461446118003,0.8791081833611666,0.8804044389210991,0.8775071200850654,0.8801361025940568,0.8795105716324138,0.876578969880032,0.8770503475206979,0.8808662196647916,0.8778986906679583,0.873188572922927,0.8740342820139709,0.8809297083199864,0.8803841239390263,0.885550755755133,0.8883970744187212,0.8891593517476245,0.887418867253004,0.8961237673523822,0.9030301534436307,0.9032050841638222
0.3333320663166725,0.3358770433816973,0.3365017402270135,0.33735862527804866,0.33888435827588603,0.34123521161074377,0.34143319684768103,0.34526474597380935,0.3445472448163207,0.3434774469661457,0.34414171102294533,0.34126535481245507,0.3412605284154308,0.3332234493667226,0.32464729048229557,0.3145816622639522,0.30872391785309444,0.31761420270800883,0.33847735016831326,0.3534037342938229,0.3612829140618647,0.34963055379039987,0.32724662930738024,0.29769373100287144,0.2999976380708386,0.2968015759942093,0.3078878086003603,0.31251413268753647,0.311611695998859,0.31213123367256934
0.009667313099709805,0.006940291318322155,0.0050079017126680525,0.0036083559397742946,0.0025983771056264635,0.001905563856800103,0.0011486296640124995,0.0009677548428386044,0.0009600382994100142,0.0008351242347952532,0.0008077150160386222,0.0006713297737989309,0.0006583104136325265,0.0005822594171901072,0.0004381407609959816,0.0003078525491257257,0.00030174840189677764,0.00023486584470161276,0.00021096039721776904,0.00013047009129416216,9.466043164284757e-05,9.324021874056193e-05,8.262039492702648e-05,9.110846563031448e-05,5.3282012375446394e-05,6.375871683201364e-05,0.01885776483687761,0.04255045113960264,0.052168944564842126,0.05626802069951129
-0.012381531637797719,-0.21803585887603633,-0.2573194971311631,-0.09486126439423996,-0.04366836368576692,0.034028335140711824,0.0700941918541121,0.09496116048792748,0.1271270902635841,0.15305463907298067,0.16210185183010506,0.16241432272561374,0.16572535576326686,0.1461993811992442,0.11702433614696756,0.08944706636014985,-0.1743130263537501,0.022786199319934523,-0.03393459579577288,-0.05781136199812079,0.015367342481718943,0.006771979867131927,-0.009879033573060842,-0.0038274773601692067,0.007280872413109712,0.008583942224059117,0.011832204539204291,0.013454985590712641,0.016297886678197166,0.022752864809077573
0.9071057981487951,0.9050613314952126,0.9029206761610664,0.8969888729890876,0.8942803835611339,0.8892997145518525,0.8882116232677122,0.8901272861177507,0.8950687114643148,0.8890876138477102,0.8894909147953706,0.8843952596599747,0.8865381421547398,0.8812092506667917,0.887317058587834,0.887998521003681,0.8867086248846661,0.8855491273311235,0.8856362881921447,0.8872502421811078,0.8845288000952849,0.8806857151257262,0.8809522543768081,0.8832641178415985,0.8866845782694174,0.887278899251267,0.8932728640717903,0.8955967859371456,0.8978618667012767,0.9018430591314255
-0.29989658835427435,-0.2932781761897881,-0.2907630618539353,-0.29593223463776996,-0.29582876954382414,-0.29385440987823014,-0.2932113361426694,-0.2937654738302822,-0.294881892443487,-0.2928365270597642,-0.29083023358906024,-0.28968858028937866,-0.29184246807425873,-0.2876392433039066,-0.2864829886466334,-0.28710363167214453,-0.28835491087250487,-0.293123280418324,-0.29892698951007923,-0.30911253703302144,-0.3163259800376356,-0.32512370188008294,-0.32929926984889746,-0.32919005099305254,-0.32869666480419774,-0.319221890520192,-0.31668278184163773,-0.31547146987660213,-0.312267615742948,-0.3190674582340772
-0.0008645215125091797,-0.0006147883884906011,-0.0004604179469533029,-0.000337721764187552,-0.0002357925808938334,-0.00018937578110298387,-0.0001629164887615951,-0.0001763970989439338,-0.0001555972004058209,-0.00012308434455665245,-7.440565813826087e-05,-7.751014804385095e-05,-7.483085157906151e-05,-5.4830165767162484e-05,-4.775109044415972e-05,-3.478696861721223e-05,-2.63481909469117e-05,-2.9852092670923572e-05,-1.7317719090476682e-05,-2.5067554159862145e-05,-1.530550955921354e-05,-1.9255481266095207e-05,-1.4317043677512913e-05,-1.3979648734796224e-05,-6.975566627751455e-06,-4.873358023303745e-06,-1.2780676378083922e-05,-1.3157304653226889e-05,-2.7704941582973778e-06,-0.03331947593169561
0.052574114985674145,0.06338853535938828,0.06772011177145998,0.009598117004210208,0.001014852926144391,0.01100422007017025,0.012141332996157104,0.00011422970095859892,-0.027517181664281395,-0.04684683345365215,-0.0399819381078253,-0.03371091315197295,-0.03302719962190036,-0.031085731189656903,-0.04822516568571543,-0.07838014025024201,-0.012107881896855984,-0.016929480575442864,-0.0225776811028272,-0.005671275095814109,0.03294457344388092,0.003500270474652217,-0.015067345744187754,-0.023243426204947557,-0.04701536845091114,-0.048413243108126364,-0.04286513027035413,-0.024610415658323566,0.0017010728962906418,0.029548671866473822
0.9303123505269314,0.9334084761713127,0.9270137662321797,0.9345631256047398,0.9328050416641341,0.9271921499785373,0.9363911617085183,0.9340473089848882,0.9293725196594009,0.9280791255199466,0.9304042363554569,0.9354727852590253,0.9307638075241432,0.9358028288131279,0.9351270771574471,0.9389114688794491,0.9327658879542231,0.9365867671570048,0.9364662228375167,0.9325602578150656,0.9377134624514898,0.934661715644373,0.9303044403022397,0.9287698214453545,0.934916542978395,0.9271685219855313,0.9276498240300324,0.9311307864715773,0.9292069244017621,0.9324166463764634
0.325950914339471,0.32233538469367407,0.322428474239414,0.3211882997650464,0.31768383225089447,0.3151065222014846,0.3146447541445289,0.31224332915489433,0.3115955812636765,0.31155563358591437,0.30964035377518334,0.3098849112180414,0.3105008452128099,0.3108271518864074,0.3074809962954405,0.3038951245042951,0.30192823399542373,0.3043657819676601,0.303532248566226,0.3031189457032822,0.3038268053147313,0.3026102507291524,0.3041374817184836,0.305108452663815,0.3079729697436456,0.3102434497490911,0.3087385518020407,0.309486904347086,0.30720334146679307,0.3090860978660473
0.016264070355670547,0.014954679241904106,0.013845120671433538,0.011004797634429127,0.0117107459238712,0.01204893398166769,0.010023111538517763,0.008487827309884347,0.007325762676587286,0.006277275894483517,0.003892190683136263,0.003526317678462215,0.003674212660261067,0.0036223389151221505,0.001919056266919022,0.002190238289944398,0.0023924740699085272,0.0005286828771158644,0.0005825341682003476,-0.0007164400412137282,-0.002035302990664007,-0.003525793560919115,-0.004790206310166188,-0.008523027234963955,-0.0066869879667481895,-0.007670150335915655,-0.007462214667461677,-0.006463303240798094,-0.005390940433331622,-0.0018224717376562176
-0.013980777352713884,-0.016597741762727006,-0.018367253975634237,-0.020227937220219497,-0.019358282559515754,-0.0191356792670601,-0.019849304709348602,-0.02027536945554348,-0.020716937031364905,-0.020507622044502398,-0.0205756483100339,-0.0206010319523582,-0.020565398884759188,-0.020561442611888876,-0.020610727027342714,-0.020648134335309543,-0.020843546981391906,-0.020847865559098747,-0.02097526449945922,-0.02095012454692658,-0.02085763425496342,0.04509824289334253,0.036313627675277016,0.013425884105239413,0.010164427335489829,0.06461386259576693,0.04785199478564004,0.028240531775193457,0.026464303640132098,0.020658790833861396
0.9222407874887325,0.9295246859099442,0.9252683280621424,0.925599753190074,0.927675489698973,0.9333214662369882,0.9256170002116709,0.9328411094475285,0.927773325885203,0.9324366942049274,0.9298941722513376,0.9328606004006836,0.9346872002691567,0.9330931283084788,0.9350103048246421,0.9332864958793431,0.9328115663735594,0.9332918837005053,0.9373235301530485,0.9338579457107893,0.9308226889724069,0.9329216830214715,0.9349005334670745,0.9307270959998966,0.9345927677761422,0.930253002735357,0.932594827238723,0.9291892517349521,0.9298605108782879,0.9285782030001756
-0.30994637517881074,-0.3065257926512743,-0.30617859824478627,-0.3028881109909689,-0.29959512257666265,-0.298796908323344,-0.2948867259109073,-0.2940924185044982,-0.2933289043702001,-0.2907870023735463,-0.28950758253853187,-0.2922472463875977,-0.2888915120364965,-0.29018303710711113,-0.28968702606819446,-0.2878721980597636,-0.286347820190862,-0.2864111624689243,-0.2880718427045495,-0.2895375995303199,-0.2892677343274753,-0.29202591579241394,-0.2928252072671495,-0.2926962556460309,-0.3001038423285864,-0.3057268422740037,-0.30662570429966934,-0.3074965701970385,-0.3116452170055941,-0.31067119899739665
0.006653264596298251,0.008086998119447894,0.00880127545536255,0.009085751557694335,0.009200002140761103,0.00909707752850244,0.009082421154156278,0.009091316989264886,0.009021848914159991,0.008923137895914555,0.00886740873563718,0.008793515676192656,0.008668966289782646,0.008553977096228974,0.008203986307695968,0.008113809286023477,0.008121644458531856,0.007893460100775154,0.0075656730883938116,0.00703230958562477,0.0067642956682842995,0.0066341138137249525,0.006576942995577821,0.006521858037981008,0.006767065632130719,0.008005926038672296,0.007720971636423395,0.008044099105431123,0.007985800083582885,0.00770199358716471
0.002912932198832596,0.0030998747774164865,0.0030061551277481067,0.002978566314726584,0.0029789260690620866,0.0030489184799924835,0.0031726783720079335,0.0032671104789932745,0.0035650658855678804,0.004061147122433967,0.004560681109679448,0.004851158094649848,0.00518519330624119,0.005275053451463567,0.005168534528476596,0.0054582055827524425,0.005767243328567284,0.0057709137582635725,0.0056975600757733745,0.005865058247193233,0.006087166657875138,0.006409892886435362,0.006968920081525791,0.007737907416877387,0.00785440665408045,0.00783164943606094,0.008036823874141466,0.009066112024225631,0.013422465173846113,0.014968577045677228
