0.01249976528894926,0.021878131250692434,0.030609983411729803,0.04132027711265573,0.05246032955077702,0.06224355429917202,0.07096796940592093,0.08116493507492197,0.09201480483020481,0.10049955862680349,0.11143910451932387,0.12236551846904241,0.13163726702324619,0.14007843270480094,0.15016809146269058,0.16102345131762008,0.17225074746209068,0.18120903142597145,0.19203625922293507,0.2022708713375226,0.21132671280208384,0.22012150543697523,0.23243508066784502,0.24246783151224738,0.25185070536321974,0.26244803714940307,0.2711758986127507,0.28130980495991786,0.29024605206726367,0.30019754767354917,0.3120426332410208,0.32123952875847195,0.33101499629432996,0.3423675887974123,0.35080110581446244,0.3603166572225548,0.371205905408862,0.38220211627189277,0.39091918965436,0.40060881455229996,0.41021896986474055,0.42043648702436986,0.43077853981225966,0.44063014693093266,0.45157477516671757,0.46145650914432945,0.47184654733825243,0.48009025247155734,0.491898652977606
0.007547290432332717,0.018931763187143392,0.029021760036937565,0.03753455738240903,0.0488837297919725,0.057612436435554214,0.06965823460992145,0.0790156273572864,0.08987257271830798,0.09916000954537019,0.10826400452068877,0.11910365805478115,0.12844146811164625,0.13932039085595888,0.14983745798996653,0.1597921777411532,0.1683168622708363,0.1785792991567729,0.1899433884600015,0.19897376994305002,0.2091112308707775,0.21914617575175904,0.22930117488592522,0.2390806648498444,0.248170124882409,0.25771986547906084,0.2688648750542199,0.2786551795055443,0.28751050315074844,0.29854912144801743,0.3080100324309802,0.3193306634666376,0.3286114622449982,0.3394027654202197,0.34779237506449007,0.35841324360091603,0.36796150323241994,0.37885861475341587,0.3878764763180854,0.3996888496204356,0.4082090396708314,0.41948347747688985,0.42895696228570473,0.43987910802254476,0.448448233371925,0.45768063004173676,0.4689216014115943,0.4776778731321348,0.48836117534235707
0.010194230852349884,0.020936629417851554,0.031406120235913035,0.04242877289140794,0.051427168455281745,0.06133723054702435,0.0705699464413435,0.08214850865635333,0.09020142326869736,0.10039825050479413,0.11121222829143271,0.12126439196308868,0.13051454111694527,0.14013191719307874,0.1502243818714266,0.1609913251101802,0.1708221961522739,0.18191258460008264,0.19123116640243729,0.2018354982927908,0.2124550366180275,0.2218780823742499,0.23240773937594333,0.2413129224485829,0.2511175228816398,0.26168633935025115,0.2723108045610411,0.2808454355864644,0.2901536777523074,0.30245486883594697,0.3121441091403775,0.320031277001564,0.33153518132336207,0.34220237774048357,0.3508273936288576,0.3623871446275832,0.3714569773858585,0.3816830070987473,0.3908983666890602,0.40027318362684144,0.411858028261428,0.4201710723741065,0.4300323105022669,0.44057423404764773,0.4523767298487191,0.4607574537777478,0.47132659297356577,0.4806404304121423,0.4907707040360306
0.007871530272859648,0.019524558452679357,0.02868758418396308,0.03885821899428855,0.04850159077778825,0.05954396326164496,0.06751275084173762,0.07818414552131578,0.08858844141232915,0.09861362405202731,0.1081869615173226,0.11755747092847313,0.1289688796026309,0.13793312976656352,0.1484798461651316,0.15894355011840694,0.1691692965983971,0.1795342860678162,0.1898294440551064,0.19763746174929012,0.20886962724317845,0.2197547932149628,0.2296206691351652,0.23867695382515391,0.24764245191043066,0.25969252127588544,0.2690391441554765,0.2783022889927861,0.28916122019538015,0.2976228051590262,0.30849583888379695,0.31879931579459947,0.329086885493206,0.33814304890714103,0.34793402714274296,0.35866628416562246,0.36783252519484616,0.37905926132727663,0.38989750560666625,0.3978911737810564,0.40817287149729903,0.4194805827861143,0.4297619505966733,0.4379514486862162,0.4475387321072559,0.45799943032920115,0.4698241586758257,0.47883668094723564,0.48803186950582655
0.010241955560866108,0.020573708736325084,0.03162126528494234,0.04152374604645451,0.051274579480678595,0.061427031465095754,0.07148574260639591,0.08006466462879232,0.09054741519408088,0.1009560927952805,0.11030526389688981,0.12162662830346233,0.13144921384303282,0.1417577676173731,0.15091984905576947,0.16014472074427633,0.17202672909443592,0.1820226904352173,0.19051281017393346,0.20017191714772145,0.21006697793860693,0.2220954781757659,0.23151645140308558,0.2412765793281478,0.25119461526981274,0.26195626784488935,0.27246298099738725,0.28138905310189277,0.29094204591566064,0.3000636638321253,0.31139016457503554,0.3219284398433187,0.33039422583952366,0.3413494200908094,0.3506164718552141,0.3622347092974505,0.3709184593025128,0.3819758881521905,0.39139150802876577,0.4013674312676903,0.4111173174362748,0.42035609763901666,0.43232239138160256,0.44204310273388026,0.450876124053589,0.4605247788307568,0.47239754562388636,0.4819504731265749,0.49229139597132426
0.00784091104450832,0.019122459368233702,0.028422498170464223,0.03775068437146987,0.04850407347466679,0.05957695579086985,0.06989762197303304,0.07795588604297202,0.08915588043390121,0.09900728749006887,0.10797946122094707,0.11956591025822005,0.12955637467100994,0.13962977379619007,0.14991772156849992,0.15956759100329235,0.1691056567359781,0.17800301337355504,0.1876221928804915,0.19858061531722454,0.20940761851460263,0.21946573143732695,0.22924348836128564,0.23937255757356474,0.24845584899594803,0.2583849783763025,0.26994301179499086,0.278504092669163,0.2886519271079427,0.2997292592388214,0.3087103406130032,0.31830767545392424,0.3291086504295865,0.3382744072627482,0.34972259229527586,0.358090761968264,0.3685011474885429,0.3784173436339634,0.38792435429923877,0.3999917597714694,0.4097185255252323,0.41785276211511907,0.42852165609348497,0.4391375577761093,0.4497071110117513,0.4591390267505046,0.46927937209904147,0.4795913685885144,0.48867518192061904
0.011398525365378205,0.021876126409109593,0.03248635482771225,0.04211458624055891,0.0511605609357325,0.06155886939546859,0.0722137760846359,0.08014411750990362,0.09018167347793485,0.10199569716128967,0.11236579566212135,0.12164712541175648,0.1315496698643317,0.14182263025565986,0.15201759210224325,0.16021627818902473,0.1703504779280997,0.18014207883338687,0.19087880335198848,0.2001903607183049,0.21029467841602412,0.22167866532423264,0.23214007411536564,0.2423268942201601,0.2517385363563176,0.26032145038202703,0.271746266490069,0.28228055062394847,0.2905767145693306,0.300012546418593,0.31197533127702265,0.32160159724777043,0.3312325776430226,0.34184710659354994,0.35101773723591895,0.36243521169754284,0.37063269137133864,0.3817143451793072,0.39034704439162815,0.4000146926486752,0.41020264563527564,0.42043542004886286,0.4307247462051173,0.44091170063846297,0.4513530653973508,0.4619240294559942,0.47088722776018765,0.48166298929752566,0.49026256803468626
0.008414021036026583,0.01971636427321394,0.028593138281811887,0.038511926816214556,0.04843185259937787,0.05761341135755088,0.06969274710915727,0.07867249284413616,0.08755112030160489,0.09966989080327009,0.10845883244923298,0.11857386713844974,0.1293437070773836,0.1390817180744641,0.14754919434506783,0.1578250486227327,0.16938186368875452,0.17823806445959123,0.18936974168952755,0.19885131162629277,0.2096897859074696,0.21988331945214162,0.22845330129972372,0.23750798494780032,0.24750619416220943,0.2591637053761126,0.2692448200788661,0.27807423936337716,0.2891366509926882,0.29805552359873067,0.3097233482608234,0.31930536161343603,0.32787254382230313,0.3383372590741771,0.34981367509632644,0.3581589700461421,0.36864146514125024,0.3783800417730871,0.3883558128974153,0.39844089963138335,0.4099432530935311,0.4189919246614756,0.42810907552233657,0.43865671409797014,0.4484928556460949,0.4583930651013537,0.46788375839226043,0.47958335726309287,0.4881274090930369
0.011822985123121115,0.021593537932878524,0.03223899888423196,0.04108421871602382,0.05066216417735431,0.060080106395015806,0.07054237647860728,0.08034312572982412,0.09007819482833138,0.10238680187850029,0.11182779393822101,0.12191995030922748,0.1314745849959406,0.14148585106391265,0.15174128481380217,0.16139942675275315,0.17088077495518472,0.18221385803226178,0.1918911482694756,0.20233792277439824,0.2117367632529183,0.221845610095899,0.23063111456738727,0.2424547130500177,0.2509429448595696,0.26048785880636943,0.27219900661044905,0.2803403323078498,0.29105449643166065,0.30136840262360454,0.3101067501931645,0.3206519096452184,0.3311195825963291,0.3424106183542854,0.3510081475064237,0.36209206610941636,0.37247415090953634,0.3821540367424729,0.3903258754578088,0.40025921786659696,0.41219430678568947,0.4220744510573065,0.431855809484017,0.44243555129836054,0.45228149853923333,0.46013326167236224,0.47128040673675675,0.48218825855983993,0.49077737486562595
0.0077053081292951554,0.01945425545184534,0.029392934075269803,0.039450281720957533,0.04887986580971462,0.058965009017747226,0.06950596851586797,0.07921771217073055,0.08943420086646738,0.09877479017357964,0.10756220215883577,0.1182925425932787,0.12895842780553857,0.13942987085587397,0.14911694972308898,0.15751646823962634,0.16781223555585242,0.1791912284352899,0.18924050942807888,0.19868478732790573,0.20918873214783895,0.21824164709747962,0.22942121775388843,0.23952001995682118,0.24829648221458914,0.2593240932510875,0.26797554658666667,0.2799315038465213,0.28980363928749703,0.29793502764370394,0.30944577785420074,0.3187257606061065,0.3289262722721367,0.3385335207803972,0.3493988862228431,0.3585984704452846,0.36942436431247144,0.37824948772386097,0.3881264399639663,0.3999812783748544,0.4090552072376952,0.41973911233206024,0.429935021305638,0.43755846731250814,0.44786737432819007,0.459456872023671,0.46894477095735815,0.47908665124401106,0.4886965480437846
