0.01820263409122893,0.02077995813715535,0.023237602561455028,0.02511480263173982,0.027196080712613053,0.030615919696709907,0.0308183167805544,0.032731941595199314,0.03227494760796632,0.03344907276396887,0.03361989267684135,0.034363900047118076,0.03508684674125377,0.035392055510989666,0.03585942845176437,0.035801631946268675,0.03597270589981274,0.03594128886388633,0.036194709099282185,0.03632739623701488,0.036371539685862625,0.03632275108659707,0.036618387099540496,0.03681523503877982,0.037179464194641215,0.03742189796737721,0.03775378127737946,0.037738300799319925,0.0376994252935456,0.03739037441972741,0.036795769646890804,0.03590365643073925,0.03557145174637947,0.0335266769742401,0.03235555473867547,0.028356816627872285,0.026984253400606586,0.02533689366648239,0.022915557973327963,0.019987162907125305,0.01807909717193547,0.017643075268522445,0.013889081905508074
-0.0013295070614702735,-0.002333107199388705,-0.0036625221717518698,-0.004911242719557284,-0.006577868650201567,-0.008271050534637737,-0.008767516257587565,-0.010022338891733353,-0.009979746834518079,-0.01005831235706407,-0.009809929102042187,-0.009953686242679238,-0.009772561625265352,-0.00959815712266909,-0.010206419582341766,-0.010244151788819612,-0.010387079113160258,-0.010362197630500386,-0.010445783196541266,-0.010556959021295952,-0.010914013636918417,-0.011003207527876757,-0.011154801136671985,-0.011152298012220806,-0.011160738891491304,-0.011086484002122466,-0.01115745671434325,-0.011291832804917624,-0.011598482499088944,-0.011764478119042722,-0.011744610574908013,-0.011117338979348884,-0.010364604802838647,-0.010257705172536168,-0.010367246313059462,-0.010350026930571554,-0.010306629975709369,-0.009609849740122195,-0.008622310147564776,-0.00764366155416742,-0.006231656712270375,-0.0038804433737693106,-0.0031274621134817246
-0.004469770356633829,-0.005284774467916399,-0.0061584401658902116,-0.0064875835033439445,-0.00648557053883517,-0.006432865479567449,-0.006195433327728374,-0.005932461873339567,-0.005886978205569031,-0.005959141240904778,-0.006004404086869212,-0.0062649161324763135,-0.006185058361339056,-0.006318016555723172,-0.0067846591309943275,-0.006879711341159121,-0.006918462253587718,-0.006993014151685165,-0.006954320650402047,-0.006802244174131411,-0.006526444587207854,-0.005963888865447478,-0.005389899363025925,-0.005047529703099145,-0.004857999977835887,-0.004829731322339649,-0.0048528362966814165,-0.004880392442739148,-0.00490955617992479,-0.004786959932197932,-0.0047595089153198026,-0.004675607242265105,-0.004565056501682606,-0.0037304589988177415,-0.0023330985520249076,-0.0008795291810069657,0.0010280129956219998,0.0027126773924858343,0.004403859383390645,0.005261246572914235,0.005570460790743413,0.005053051579162827,0.0041283747770184
0.00014107856497479307,0.007901936750227543,0.012254799568279314,0.0168424190535498,0.018046909882199955,0.017904698853519488,0.01802659514748547,0.017640561016849854,0.017374266045649334,0.01739382016444675,0.017061717067994645,0.016264717252610444,0.015539784345731684,0.014652427813507138,0.013120096093756974,0.011993918015610183,0.010288961591723208,0.009114547417169685,0.006927847913082139,0.007696632160087689,0.007309794866818837,0.0037618221927094996,0.004799402782894619,0.0057276644355628535,0.007005665361385166,0.004128822069011116,0.004741494515152017,0.0050947305594670755,0.0036313457163937458,0.0030859440443837087,0.002706943585993712,0.002186527731476582,0.001193902849092215,-0.00011938246962491022,-0.0023520776127862377,-0.008792266244789048,-0.018159691562866412,-0.022668206161880786,-0.029465237987617587,-0.03325955711469371,-0.037863551320242154,-0.04075175929461986,-0.045401644876381195
0.9032444783525191,0.9027442217716241,0.9066971175731331,0.9046028983489564,0.903165018662078,0.8979371943503849,0.8993687592211226,0.8987728628239089,0.898548005077614,0.893774574991487,0.896104952048279,0.8912877131711953,0.8944076157367831,0.8912196986259152,0.8899331878233954,0.8885907385279894,0.8846008378740039,0.8882085922464965,0.8859605394862792,0.8796188568359707,0.879484552482863,0.8866269205922166,0.8802146811361264,0.8811594097079387,0.8783292193893782,0.8776690433893254,0.880975419110045,0.882516853294068,0.8889659038266545,0.8854729985737837,0.8867821074894859,0.8882292466208781,0.891524414921314,0.8934550245230115,0.8958417943877645,0.8984459692543223,0.8987010586095255,0.8947604194408613,0.8948186134083518,0.900816326902066,0.8932391959642473,0.9012345601905585,0.8938497724173008
0.2936964269735579,0.28396771426352774,0.2790699286286642,0.2654942320657694,0.20501370765476765,0.19217003550386877,0.17582480718909502,0.15364304811409188,0.13356682261407918,0.12874422151539186,0.12674014733365854,0.12045598574802013,0.12007913615449074,0.11505269098247299,0.12338833594535302,0.12549036066867694,0.12100121437946651,0.12013494067728898,0.13637032833915075,0.1769415047180715,0.17692998608989768,0.18330738646431735,0.19029852731400315,0.19411865997670266,0.18669481406266772,0.17362877745464134,0.16174525150317756,0.20408964821573528,0.2554124720287485,0.2788553095751732,0.28616665160693644,0.28964013514367415,0.2850567979298878,0.27973911988275724,0.27628558240185014,0.27510057498672497,0.2757306234866671,0.28043892687250754,0.28297612216096596,0.2871177681502538,0.29313970850583465,0.2993680252940176,0.2989429710179517
0.006022585172234322,0.004047459903337904,0.003529826815243314,0.0024465107364308168,0.0017762187184940951,0.0013013503754368905,0.0009511200651232261,0.0006695486351556,0.0005324824478430629,0.000419033279289542,0.0003362666417823685,0.0002468647968670329,0.00021059571482997334,0.00024858881198591026,0.00027200476050246586,0.0002285242436891258,0.0002212892578979134,0.00019432576898334225,0.0001582152130606452,0.00014395117964857772,0.0001165265696657831,0.000125436269635192,0.00011022692217232223,9.248896134696232e-05,8.775653042315694e-05,9.277443851908381e-05,8.160027831548214e-05,5.4812513367586197e-05,3.598638570721701e-05,4.227745384219767e-05,3.88947438129032e-05,4.1906196616699825e-05,8.425187490884424e-06,1.2831499029772827e-05,1.8370840997730015e-05,0.006642423632905503,0.014673692966714481,0.01843892734405195,0.019263436545002562,0.017655999664033986,0.016679454234984348,0.01612391012018989,0.016672388843078752
0.37876542213192943,0.49392269137405553,0.4545620981370898,0.5969879878853382,-0.15288174858798118,-0.1644433734168198,-0.44205386598925195,-0.21043697090808539,-0.5845660814256751,-0.5553418328456177,-0.6537188597998883,-0.6943130936257758,-0.44715630502357934,-0.4013320159007667,-0.5925226122653044,-0.6133415609756411,0.707404334918513,-0.7360442272777645,-0.7581948918859505,-0.7689954439475781,-0.7728182736834875,-0.7784466485995175,-0.7787198442127302,-0.7741944536835428,-0.7721370240381257,-0.7712519370228529,-0.7659491055659906,-0.4682203491933712,-0.40680757226355146,-0.2708270169941584,-0.20837601769607114,-0.1346832620501594,-0.08915969936986702,-0.04348375121394081,-0.010567565585926942,0.006286976368648325,0.010637607080626766,0.026737878086890876,0.04585412524031967,0.05715024774276907,0.06994122126707954,0.07925797610388617,0.08616095673943608
0.8926256588334714,0.886649333645197,0.8827140265410066,0.8835717852176103,0.8862236816722157,0.8857693046043822,0.8888400686149834,0.8897613138957656,0.8914869041269389,0.8880217882293647,0.8884719685460947,0.886293828993401,0.8792709775050449,0.8819645385453242,0.8817520048094282,0.8834959316030709,0.8775151589374035,0.876398257378951,0.8739754561244836,0.8773894467683744,0.8765178750671075,0.8796503589150263,0.873711569090259,0.8795360607102451,0.8757444096669182,0.8774846079691688,0.875941648746591,0.8757081342539654,0.8812654895822897,0.8741745162953866,0.8743420126151594,0.8754659074499221,0.8762919308142911,0.8815327678430902,0.884725355521644,0.8824898365534698,0.8777145390101503,0.8808768394321743,0.8871671849151974,0.8842677679309887,0.8825629440682283,0.886890878816058,0.885525789028004
-0.3913214284225857,-0.3796533858965172,-0.36871411624822914,-0.3557939342324118,-0.33915038032723743,-0.3233980444904685,-0.3169496348116814,-0.3076905855685916,-0.2994525069028948,-0.2895653471494014,-0.28881578871592795,-0.2920917184155659,-0.2941608132932874,-0.29740474309894027,-0.2941018708541626,-0.30113528413701485,-0.3038713395557372,-0.30581994326850426,-0.30736868253547245,-0.30581014401257794,-0.3014684746766298,-0.30596997803543385,-0.3052003299082036,-0.30711994166489837,-0.2968863729191545,-0.2953256383323328,-0.30826352697754283,-0.32714582913767215,-0.34430069122635054,-0.3632988962575328,-0.3785261073965028,-0.3877336112840135,-0.3976581020120275,-0.40285634500050665,-0.4078900405892485,-0.4118637682814735,-0.41506884579706554,-0.41241285354003626,-0.414017513163562,-0.4147979470298843,-0.413257085174813,-0.4123221420457043,-0.41024537182147125
