0.005173527174675323,0.004590038668382899,0.003733238080910625,0.003448621677320648,0.0034934579499323955,0.003695034044281732,0.003561261479798739,0.0037986829096657818,0.003709334100477561,0.003749849445438244,0.0037257344532867034,0.0037426151024982073,0.003825963932455591,0.0038798516759825964,0.003802244472845877,0.0038301593503461046,0.003750758936363262,0.003765560007981083,0.0034537572259604396,0.0033254530074783096,0.0029940882676252143,0.0034752666633391955,0.003663105921653465,0.003761058714164117,0.0038460637732242982,0.003672521039378026,0.0037252809960146072,0.0037000107698201765,0.003702874602426321,0.0037288879630704612,0.003636284747243198,0.003629912050424829,0.0035917141543165346,0.0035538266696912655,0.003530335180645574,0.0035898640464269017,0.003832749821237154,0.0038352830555597977,0.004042479016814062,0.004049843562199581,0.004025532775022726,0.00400290430404021,0.004047497373180135,0.0040684211229399915
-0.006139704488963666,-0.004916970170012084,-0.0035115676573072192,-0.002177575180562903,0.002770775267452302,-0.00024414150171000846,0.0023768528819243604,0.003579297617686093,0.003511686915826879,0.003455826687721734,0.0031424489739148285,0.0029844150308675817,0.0016922603872152177,0.001946063547761281,-0.0006633760720956926,-0.0015028877896232531,-0.004227011342006104,-0.005324664610774594,-0.005337498545134803,-0.006043292036171239,-0.00666816726447142,-0.007813686311775979,-0.008583580501979339,-0.009773005711602502,-0.009670191272391293,-0.010056918048996387,-0.011211841633688664,-0.01167424675492387,-0.013424494241603432,-0.013460528053587745,-0.013714681438736628,-0.013820282457398577,-0.013791922127944575,-0.01371053105320823,-0.01318983530307795,-0.012605786049995345,-0.012242151237344623,-0.010667926904841838,-0.005435691948220553,-0.006031385088226703,-0.0038734193671811205,-0.0018842014022687887,-0.0003382333258519941,-0.0009206312653188668
-0.002075891550402159,-0.0020016489699635734,-0.0020421104125611885,-0.0021004281799174855,-0.002220937971232324,-0.002652642901691437,-0.0027985553021342194,-0.0030255990743917748,-0.0032641504610242877,-0.003323179607618847,-0.003448598593463585,-0.0035418540977370325,-0.003666425347014216,-0.0037028759667091207,-0.003613090179442281,-0.0035244109565116775,-0.0033959606817216825,-0.0032825206896474205,-0.0031407027381764696,-0.0031583615522704604,-0.003035475474653036,-0.0029686060159370064,-0.0028103692771343286,-0.0026787708624635372,-0.0025827670124504974,-0.002464083558371138,-0.0023337414256140174,-0.002208393250241319,-0.0019123139381109406,-0.0018184648316415405,-0.001658279426238891,-0.0014123383723569206,-0.0016392084020175903,-0.0017065834030645464,-0.0015833380320725374,-0.0015788332077124512,-0.0015913428992481821,-0.001587065100157621,-0.0015731428598523291,-0.0015514671054834594,-0.0015819162972435662,-0.001585875509546348,-0.0015544251908044236,-0.0015644946237597628
-0.01737662697485393,-0.019157142499542357,-0.020007615195928245,-0.022626085586333708,-0.024328987037191992,-0.024883216124778864,-0.024468991123069897,-0.025382937935965785,-0.024117841019200774,-0.022718872502748247,-0.018229037605259058,-0.016198805633606376,-0.009953186546592701,-0.00902278772725473,-0.0006810903836699775,-0.0006750734307029649,0.0035781742883726035,0.011561598362094179,0.01763538661121589,0.017527423640168106,0.01988114671249385,0.02428524554011326,0.027646523611246213,0.030726375195679743,0.03301709311779555,0.037778939770694395,0.04221122362090427,0.04379446354255599,0.04350396508310243,0.04373245921256733,0.04383365297394239,0.04350240795881633,0.0427475473378677,0.04219860822907153,0.037031789570387344,0.036388611034419635,0.034111349579285945,0.02690283201961655,0.029772353491179307,0.02792197384574381,0.023793186877344902,0.019610688657087153,0.013801254560822828,0.009915432389317719
0.9006601871875116,0.9043988166412025,0.9047258107172943,0.9018131046098188,0.9005709797903222,0.9019947180760491,0.9067429363075389,0.9066093739997177,0.9043091429791941,0.9094038759988088,0.9045928986640724,0.9049390982799674,0.9069446746190288,0.9091080254527129,0.9080296573343011,0.9109643181395437,0.9103656127281224,0.9072167181615667,0.9095887232628352,0.907481365663356,0.9076794470262488,0.9052247325615911,0.9098858993012158,0.9091328878407943,0.9063813459397855,0.9105655112181751,0.9016242870140475,0.9071896164718454,0.9084044515841313,0.9012290791437649,0.9062215737561639,0.9061657264580157,0.9038297043552502,0.9043669690018517,0.9013228682560808,0.9009695698311879,0.9080600836880499,0.906272417493752,0.906109511435684,0.9076826691168625,0.900480790872569,0.9070957713818452,0.902805485055617,0.9024873983575284
0.3308404442385991,0.3300397059891351,0.3319795303199599,0.3304306619792895,0.32807768544010446,0.32525002773736333,0.32274616080112717,0.32221838020170285,0.3218520254356892,0.3239161444412029,0.3250984152986052,0.3225059480813107,0.32312458899482865,0.32488710867686216,0.3249015726762107,0.3276124889538051,0.330384710862389,0.3293915412240828,0.3341162553557466,0.3328517755090154,0.33618659664195577,0.3346296053617137,0.3390965638037226,0.33974372235114225,0.34097410210292306,0.34191792931064885,0.34393092321792623,0.34428142598950223,0.34395845884987214,0.3441136247530055,0.3462489755490008,0.34699864385556783,0.3474503705083453,0.34745790947727473,0.3500239044335814,0.3506702405600962,0.3491388371175808,0.3512884299341568,0.3508992561987027,0.3507537192444574,0.3524501266955833,0.3566244167035214,0.35704812233134886,0.35565235281443447
4.1382834113464006e-05,4.1345190988334236e-05,4.028458275171248e-05,3.8962611748306984e-05,3.723558056314872e-05,3.513955621183301e-05,3.483846392886311e-05,3.3498264922690715e-05,3.21237492480343e-05,2.4044554224968726e-05,2.399665688801627e-05,2.293195213590694e-05,2.152744442391844e-05,1.802589045802706e-05,1.4932011051252043e-05,1.5033139762414847e-05,1.2626193326742865e-05,1.301688480747728e-05,1.3310703064157748e-05,1.1443258677332167e-05,1.116451394167928e-05,1.1325742793586436e-05,1.1422132729739693e-05,1.1408186046002797e-05,1.0224619557368564e-05,8.589385276663944e-06,7.426025248183095e-06,6.409163587856308e-06,5.7472110236935214e-06,5.633618752910991e-06,5.55530123203955e-06,5.013266000285863e-06,4.2319208673476686e-06,4.265054003084391e-06,4.452913881185795e-06,4.627940313568551e-06,4.1745499288405255e-06,4.251712067949804e-06,3.9966084029580025e-06,3.7932008853933715e-06,3.868773380973583e-06,3.6629504583063235e-06,3.3680024556733737e-06,3.321219097815409e-06
0.04971569876563983,0.05008262521707298,0.04974284360948016,0.05037083169890685,0.05066064609981617,0.05055166756492997,0.05200012204653276,0.05173640743851282,0.053919255948442,0.05533858753542243,0.05754817199633197,0.05954241064183164,0.0666240044819906,0.06662735115432322,0.06793829841735124,0.06805626277028434,0.06753427025676109,0.06786979305337894,0.06856749967678098,0.06884824393525177,0.0683767688126914,0.06887947989652382,0.06882595640321257,0.06884734850902166,0.06890929523711653,0.06869951713312604,0.0689421985120266,0.06877531921574573,0.06866187648622821,0.06830394013181064,0.06831332662868024,0.06782539042726268,0.06798776113049261,0.06794809535790282,0.06693181017901248,0.06583020961247092,0.06515219442559597,0.06444347459476227,0.06341438311413126,0.06356074597867388,0.06258688003446419,0.06201848487156586,0.06075377565059562,0.06051843087091526
0.8899112357255513,0.8917679313206847,0.8913591333193566,0.8941337696065382,0.8924289179362433,0.8930939504788058,0.8900687933932633,0.8871473649722766,0.8941753088293443,0.8911628741937354,0.8808513215972609,0.8906345354362749,0.8888697866390353,0.8859873703538187,0.8807126551290251,0.8884186715408391,0.885922119488977,0.8867577645423542,0.8864311446206339,0.8864850178380665,0.8875137622831073,0.887707122547086,0.8977956201443044,0.8952931892145585,0.8896341081252731,0.8867820431725666,0.8960773233071372,0.8927627286851216,0.8952760936040147,0.8938050024586701,0.8949577306166155,0.8928303700901672,0.8891059580355215,0.8886691267877554,0.8931192794746836,0.894031690805419,0.8955231720603103,0.8887345860814614,0.8949516850897145,0.8907549812095656,0.8912811058618967,0.8948275127371906,0.8911387288707222,0.8931359846650202
-0.22601261075518309,-0.2664753875497912,-0.29599805908501203,-0.30238077498912463,-0.29925202813096263,-0.28911238706737324,-0.2653208193401846,-0.2448232930362144,-0.22795458756573705,-0.21408203172250273,-0.19586254692169752,-0.17472621340671154,-0.16233990733293863,-0.150548887627869,-0.1385675254246861,-0.12337140111152349,-0.11215954892671041,-0.11347689149837528,-0.1141456142899061,-0.11538382534734605,-0.11484021030153249,-0.10458428456121358,-0.09107467796658957,-0.08901110095069102,-0.08911767833271918,-0.09433560753941612,-0.10509653540617922,-0.10761944214585442,-0.10657086845974734,-0.10315577007752685,-0.10655678161461607,-0.11351359978194767,-0.12438143451475633,-0.1445550940607127,-0.15029178654140424,-0.17347959338041558,-0.19445647261473337,-0.21443498898367389,-0.2495866485486164,-0.27921038543015114,-0.303842936967382,-0.3222329871404095,-0.33993585535268883,-0.3552767936507311
