0.03403853120332012,0.034397475311063734,0.037160954008943856,0.04073319353726505,0.04055939740827839,0.04464700335995194,0.04440085156830661,0.04573418518636944,0.04643052630835384,0.04712355504700263,0.04840845725531887,0.04910209011000708,0.05042410000901853,0.0501695754647242,0.05075943170706789,0.050941219070159346,0.051204995997988806,0.050964284778977666,0.050873453309876436,0.05105671214592073,0.05113503988510103,0.05121207024208644,0.05095468447693859,0.05082691914025344,0.04913951446600692,0.04746460083145291,0.044938011054723864,0.044930225452002585,0.04308346599181261,0.03928443322727403,0.03773779615674101,0.035595451254464124,0.032779577536133406,0.030115942223262523
-0.0023463638861449337,-0.004799111818220006,-0.006941146183252863,-0.00916537445610472,-0.011785807545793652,-0.011946336389848869,-0.012495877953727636,-0.013381076695198056,-0.014182847079340165,-0.014181720537809481,-0.014295316740834563,-0.014521249990304191,-0.014455832439655706,-0.014678411175561205,-0.014753826297586892,-0.014700019681577864,-0.014611565983348191,-0.014452711123813512,-0.014251334206242234,-0.014336071238323743,-0.014370448950103826,-0.0137423829538687,-0.013683155618407267,-0.013604863047050811,-0.013239532466549311,-0.012784850079874496,-0.01198725067267214,-0.01124509568558126,-0.010218437327343273,-0.01023633736022671,-0.009849369865213696,-0.00912842611553827,-0.0081062030037615,-0.007319139109595642
-0.0031837429058182093,-0.0019365241623877359,-3.596944622683116e-05,0.000710831364248362,0.0007475270723706433,0.0014209087933145948,0.0017094004320320616,0.002244783892004996,0.002234079955126428,0.0026500743472157463,0.0026340223628742586,0.002775155780382312,0.0029971141385813976,0.003039594821950553,0.00317517689804722,0.0033448981347067516,0.003527077649110703,0.003654828349390029,0.003775651142076945,0.003997101955137276,0.004225653097854774,0.0043690349046056585,0.004290397343478225,0.004251530265450312,0.003015717475719817,0.001886926246999981,0.0026074384169841158,0.0014858345994724857,0.0011829655169082263,0.0006643449352644863,4.5812376239067226e-05,-0.000331989195022936,-0.00031956882314432104,-0.00033196622631168516
-0.02674166406025872,-0.025872010897541667,-0.02303664631060949,-0.020057905551273545,-0.02126382974212651,-0.023092728895942695,-0.020719034465223045,-0.020146366118060487,-0.020287116702455643,-0.020605218673837904,-0.0209576249630895,-0.021763209333533783,-0.023485315765644176,-0.023757359812131878,-0.025621146450818068,-0.0283191850726192,-0.029830217512130094,-0.03078503880270643,-0.03185635641085357,-0.03196366939717782,-0.03410984193783801,-0.03629948363302338,-0.035565695785296864,-0.03670458230201257,-0.03714512997837664,-0.03669974854026851,-0.035688215078153666,-0.033758778529097096,-0.03103290869355463,-0.03123703387050362,-0.030290813495301695,-0.030766460177605714,-0.031696994811199836,-0.03180118977839425
0.9025504262044658,0.9008598237784559,0.8989310793981787,0.8980638947187738,0.8994505278915153,0.9003944047187554,0.8959877236380743,0.9010381685038803,0.898692447059992,0.896524102532365,0.895851780221006,0.8993382864474526,0.8986672621391806,0.8961449733253849,0.8962513509146119,0.8947168492590966,0.8983150872187646,0.8898282039788782,0.8981721154995539,0.8907488799452737,0.8960200288253991,0.8915890687777878,0.8923396363963099,0.8890151888475716,0.8894258488554446,0.8898993009579453,0.8908769010991021,0.8932032252365225,0.8988725284569209,0.9002122156932176,0.8975656857338873,0.8945479493825446,0.8946592344778042,0.8993946173337181
0.35679218346130054,0.35460757763957107,0.34905294743587983,0.342547177617253,0.3415709929970972,0.33626620720379125,0.32699842731755563,0.31726730260933256,0.29348057319961357,0.27947040217559643,0.26486109461015456,0.25716628473199366,0.24441100835133864,0.22481550355550997,0.21610492915900428,0.21266336597880497,0.2122443626918661,0.2141975142427877,0.21495136659403852,0.23357932745432483,0.24873526697670859,0.2665689777408832,0.26647927881126543,0.2729162013653206,0.32577006676051784,0.3353924081663937,0.3397203131499591,0.33566091548121846,0.32938604979128766,0.3213622748036638,0.32222642604688356,0.3235720608659985,0.3258666500547112,0.3290390658647122
1.3707733492446674e-06,2.5369897070680282e-06,-4.564021487075881e-06,-3.697147173590013e-06,-6.129921251244912e-06,-3.060729329309881e-07,-8.020322683984716e-06,-1.0555914890831247e-05,-1.050850785218727e-05,-5.925919285659446e-06,-4.5767008775680816e-06,-4.6644012392428915e-06,-6.708536901865028e-06,-7.79566606656807e-06,-1.2153990200344497e-07,-2.8200246553899997e-06,-7.009290963138821e-06,-1.000073143934498e-05,-4.421324846443126e-06,-7.551477785131906e-06,-5.719861167224603e-06,-1.189332987755937e-05,-3.3830989788826093e-06,-8.85325842394857e-06,-1.1741689263318599e-05,-9.08627017939542e-06,-1.2565715530528936e-06,-3.0069015814313567e-06,-0.012822099005113441,-0.015614611296454322,-0.009522949956545393,-0.002803926135304484,-0.0004757243464694491,0.00027948253590410994
-0.0821228066972795,-0.08955103944899907,-0.11168852358988501,-0.2821014454126218,-0.30035277328613746,-0.34865777929541003,-0.337755404000325,-0.3273911141265305,-0.5570415065282915,-0.5721483547245526,-0.6495751110540348,-0.3600802416797201,-0.3550283111632648,-0.5755502263574312,-0.5921414133325589,-0.6718449273079469,-0.7077396160678701,-0.7389059782897932,-0.7655283183353933,-0.7619603568203238,-0.752517379590421,-0.7340217774861335,-0.47018417270025836,-0.565519140560873,-0.3698225768008299,-0.32153809143654716,-0.2395658727142059,-0.1940728442914203,-0.13345615578307848,-0.07580914788938227,-0.042347863200691976,-0.010035089626947512,0.02154722909807312,0.04757243069847811
0.895420639994893,0.896869971010455,0.8968462495261826,0.9015176562442684,0.9057584241927416,0.9090474025993156,0.9093664945226233,0.9118833541146879,0.9156528778045939,0.9111138017573679,0.9184567189304521,0.9124408504480368,0.9179613664310461,0.9212088316734356,0.9133500376667122,0.9161499272991188,0.9169141931979375,0.9192908117479631,0.9211467366693354,0.9166304248338141,0.9142490542495717,0.9213422021018937,0.9194534894662623,0.9213319876279621,0.9150799476492912,0.9145271368709179,0.9125211205658831,0.9114594458734514,0.9108959988947598,0.9120844676420319,0.9089897210414067,0.9161037414967222,0.9089378789434226,0.9089040788520856
-0.3423673327262517,-0.3219837226505771,-0.31115154738711187,-0.3031268250798406,-0.2984405898948064,-0.28880830452713496,-0.2855912846904817,-0.2833234026543843,-0.28200916229494655,-0.282298261707144,-0.27736699402752657,-0.2754289604134238,-0.2765434849890183,-0.2748668784009639,-0.2739792422959137,-0.27596989093609076,-0.2757811879117221,-0.28887028408214055,-0.3041488913246896,-0.3145740035715583,-0.32239763605524624,-0.3272547393153498,-0.3320318285989616,-0.3298682829420562,-0.32713735735012184,-0.33652844150117706,-0.3503443349525352,-0.3749319681992145,-0.3804120595250316,-0.38073729775697474,-0.37305168696935587,-0.3627156351391075,-0.35251814264829384,-0.33932582864043465
