0.05983215050071736,0.06297931981960425,0.06589634387872347,0.06879964454237798,0.07388592544338544,0.07552138749036733,0.07870527238842098,0.08168417408185283,0.08444314633310052,0.08637277144869024,0.08833043041129207,0.08946696303612812,0.09229281327849279,0.09249641620370085,0.0946433763619305,0.09416045845106849,0.09392794281788312,0.09627907378845033,0.09829174715131239,0.09995002431776277,0.1002797691972367,0.10032663538214003,0.10024386838669658,0.10054687021291278,0.10015116675388099,0.0995343027811895,0.09765070302747333,0.09593168437930358,0.0920150563436271,0.08547925878342211,0.07924228314217119,0.07781883482794077,0.0732663663709908
-0.009801677311510413,-0.012437762621514753,-0.014281566244980268,-0.016630628796902035,-0.01687645828887476,-0.016797740080767745,-0.01668675589823604,-0.01645977639471218,-0.016532499271751967,-0.016816297773179924,-0.016827902222681414,-0.01697445397394931,-0.017202719657063315,-0.017232504090179734,-0.017076916099903274,-0.01687303521078577,-0.01671370881737232,-0.01641548892527426,-0.015766081417151707,-0.015207921100561317,-0.014710856550274116,-0.014780996049887103,-0.014436173349820301,-0.01439708450716084,-0.014527026246500116,-0.015195779312526563,-0.014836837935426353,-0.014557586657790274,-0.0142549298370484,-0.01381164340691964,-0.01319134943477011,-0.01239347468121424,-0.012631432293227413
-0.0003432151975251218,-0.0006132251154915033,-0.0007529706790319358,-0.0005154488190051992,-0.0003862564901402722,-0.0004860229565257279,-0.0006174793729989939,-0.0009388948349755462,-0.001015362309337609,-0.0011756781837401968,-0.0011818242098404533,-0.0013762556690493188,-0.0016562924510450927,-0.001415225425834259,-0.0015777615832425992,-0.0017455980730172866,-0.0016518375280458113,-0.0018996165010680723,-0.002115833293239817,-0.002216069140682355,-0.0022882880925757256,-0.002331457141049428,-0.0023399274414919943,-0.00236931478428932,-0.002417365243145011,-0.00240773296008243,-0.002315481115671352,-0.0023849588667367943,-0.0025193314687887358,-0.0027377731769788046,-0.0027769882723781216,-0.002797972405029302,-0.002769849091250279
-0.032646312028557355,-0.01886238211457654,0.0015647060170438402,0.014694386883637384,0.01501678753443482,0.033761200583782285,0.03665685871426868,0.046258670353544466,0.041905793618472104,0.049082784094439814,0.0584719436421447,0.05947925388375469,0.06260736411628796,0.06599230680718328,0.06955455754944612,0.07138255708062234,0.07393538952094941,0.08019596677105817,0.08076274245381793,0.07999779800374406,0.08023249974187484,0.08312707859708082,0.08573986238918217,0.08896212685696407,0.08878453233547046,0.08888232372526857,0.08765181529316247,0.08531062278764776,0.08292054924671122,0.07580845278600118,0.06894503205515247,0.06054273270808034,0.04625208610282029
0.9097353544395608,0.9005083875707932,0.8999084807546486,0.89670833504185,0.8972670402709709,0.8963662907388612,0.8987510991602928,0.8943482382715373,0.8914017089568169,0.8987689516285181,0.889719507367397,0.896682052204397,0.8953079292907216,0.8947885018009817,0.8903223128936048,0.8906571520739097,0.8947020746023332,0.8914938515867719,0.8932929494784072,0.8892487657074806,0.8969267639433057,0.8921648255700052,0.890688484804458,0.8928500658185449,0.8925639332713099,0.8940798936235047,0.8920207587790098,0.8932571205932749,0.8928575882350692,0.8989266094127213,0.9026122893186834,0.9036275874447235,0.8987823752115834
0.3218063364550483,0.3180690445966032,0.31072401071618644,0.30460772651679213,0.2984785086761945,0.29699774484982483,0.2951703106298387,0.2922850154543347,0.29216029795972015,0.29133500919958194,0.28981738172636806,0.2871126342998686,0.2901852301344076,0.2842126570785212,0.28590587281448754,0.2901931671950332,0.2919832709612661,0.2930675047406877,0.2967332256508611,0.2989281219924091,0.30286304378083123,0.302152712738246,0.29626462686049454,0.2867620584802342,0.2706120748765799,0.33474373910329586,0.343813121806838,0.3599244527969058,0.36990602851223475,0.36488509053358353,0.35309915462234687,0.3399245083709761,0.3370705429151272
0.0006420851684871985,0.0005624584294370764,0.0004124396092476116,0.0003726765325592168,0.00032603259135580343,0.000357189614035854,0.0002693987847532682,0.00020265005800223915,0.00016997848544294034,0.00023306310975120133,0.00021054571724698546,0.0001691203110428039,6.537962496371934e-05,7.166073643645548e-05,5.618503330936612e-05,0.00011522292704212562,8.740043783241306e-05,3.965844789620833e-05,4.1432678175877935e-05,4.133519900602048e-05,9.432842435971873e-05,4.5194491891077445e-05,3.087492135256359e-05,8.835839447424257e-05,3.1218882735463595e-05,0.022049614285177092,0.02872865042153376,0.02975284948407253,0.03275054826874734,0.036574079063230756,0.04267660803692899,0.04635463742241124,0.05054888858696272
-0.015775313723635224,0.016817904238999145,0.03901546373574035,0.06325303899891062,-0.03468515492256417,-0.06219254236570641,-0.09686903065959915,-0.1284124886597583,-0.05864234140156289,-0.02310854601648037,0.011978386256164649,0.034271277360920435,0.056566120867843725,0.05341203052262139,-0.029413264349779863,-0.053238461914959345,-0.043001432885744185,-0.006910380805504016,0.03738928009364108,0.026523488133592576,0.0011922358006215658,-0.005775881341124726,0.00029353077712334524,0.01488545297144462,0.02992960391641657,0.02568746296402811,0.008612401394813564,0.004401080815797921,0.0049526599279820045,0.004036410860994221,0.004510975919071432,0.009598819102766179,0.019197786271034543
0.9025620761225924,0.9069620433067935,0.9037195265316085,0.9055520021497957,0.9022990163727178,0.8944946602904642,0.9019081285346936,0.8926976207894337,0.8980849655369144,0.8887477156157236,0.8893488897178993,0.8903784173626057,0.8927588809084624,0.8872554507213322,0.889542974029777,0.8937328751859088,0.8879248118692561,0.8907664702356408,0.8928531408473254,0.893054865693058,0.8858028280184479,0.8905105040378591,0.8903933823279333,0.8864817868076451,0.8901122581007793,0.8966549737419438,0.8912668684479274,0.9005247654834283,0.8981253624352475,0.9026606142872464,0.9010193831138604,0.9017495174075373,0.9092461892507098
-0.3079218859276304,-0.2942853842809994,-0.283771405906865,-0.2759038424980693,-0.27639748431801275,-0.280791010501045,-0.2841605108818378,-0.2793269857863629,-0.2730330755986539,-0.27185409914848385,-0.26735798864354965,-0.2634955473537061,-0.26051552878628986,-0.25976467677404746,-0.2630934182959953,-0.26918156936050125,-0.27150853097422667,-0.27300941010992985,-0.2733091819796739,-0.27441302052924804,-0.2720648919918543,-0.27250205317218346,-0.26914837489642013,-0.2624700049987257,-0.2645180605514485,-0.2693323320603563,-0.26789933147776507,-0.2712255828357912,-0.29337628727643034,-0.29508283011794606,-0.2984113725756444,-0.299689391564285,-0.2996778615679328
