0.05102114128028338,0.05103660252236995,0.05137956331725385,0.05408860836597884,0.05496421580159852,0.055251862487649635,0.055613937132422415,0.05850495391203487,0.05967852154601116,0.0621801832111122,0.06507684939277698,0.06903380226634555,0.06927181983656384,0.07088076025348437,0.07282606947573848,0.07241782456063259,0.07293510741398664,0.07302523473179005,0.07357036244859105,0.07405244923158545,0.07397879246253722,0.07424049357688356,0.07423293974205916,0.07379059850941126,0.07324327999731622,0.07372159774198556,0.07314612302164969,0.07294015504824122,0.07237820562812243,0.07216859150455802,0.07191951914581203,0.07170407975603743,0.07077091166368957,0.06968646418671331,0.07004496046873132,0.06826420805722379,0.06807181397732069,0.06604687804304696,0.0657611893936602,0.06543668969947111
-0.0008105535045576985,-0.0009619900855649917,-0.0009655379142166725,-0.0009157001125286528,-0.0008828050148056814,-0.0011521246137547348,-0.0012461470171229632,-0.0018925052403576377,-0.0020450942253394193,-0.0029212864014498807,-0.004258505098750239,-0.003650116945572315,-0.006506640051641748,-0.005044475779248751,-0.004348499025114614,-0.0046906460729009706,-0.006533874655214995,-0.007428484758039162,-0.009804268497560803,-0.014445530263055565,-0.01423399186400536,-0.013080065257365806,-0.0139159388701901,-0.013895485716405238,-0.012924089366251015,-0.012502160209111716,-0.015152822587249117,-0.016193992937404724,-0.018241549281094054,-0.018721928448050644,-0.018263505654992764,-0.016965738382820617,-0.015689802858701248,-0.013594928167533032,-0.012930078591419491,-0.012041490867369387,-0.012628637611832477,-0.011867515967811932,-0.01128289230453815,-0.011365802861610246
0.0018099578803726125,0.0019448757087999035,0.0021481443515676824,0.0023507568453595153,0.0022151468792893344,0.0019655813304076653,0.0017277813609170346,0.0014420906581049753,0.001409226818500221,0.0011914699268855797,0.001087754994905858,0.0009889831573416925,0.0007835044595307528,0.0004936006530423085,0.000152691706140147,-0.00025656319779639153,-0.00028600536853146845,-0.00013482360949809222,-6.884737560553088e-05,-0.0001308829684828167,-0.0002566121380072213,-0.00024219889906662966,-0.000468998507471409,-0.0005492220358536142,-0.0009776291288799569,-0.0009242770007868028,-0.0005854521965687234,-0.0008921307011032046,-0.0008896582482892131,-0.0008701692344243928,-0.000961964189288266,-0.001127718992687853,-0.0014122964409262943,-0.001953821211041625,-0.002368085015110298,-0.002495781410308377,-0.0025094418394886807,-0.0024816305360024966,-0.0024216077989872866,-0.00235148608367557
-0.07796989481706888,-0.077243254703525,-0.07545102467603133,-0.07261804309483985,-0.06507069311318256,-0.05485505160892347,-0.04354743517075001,-0.02342192471267243,-0.022441565018016488,-0.004808791011232686,0.00336783740555385,0.0074973073752967025,0.015918918190387116,0.024596215106475777,0.03935072593288,0.037544016630616836,0.0422921098445922,0.04332554215878755,0.043861295562978166,0.04419044773459292,0.0448295325727916,0.04563440724028359,0.04677981153214605,0.048860977216252946,0.04757574901194603,0.04719155933029378,0.047260163895685145,0.046661526062890764,0.04571185825740373,0.04603478589754074,0.04666665769498375,0.04745435999165334,0.04726953373635555,0.04719933178661897,0.04800004103543574,0.04898493057126967,0.04882678699029176,0.04930812166410996,0.04971155589930243,0.04795426217448704
0.9068031664714222,0.9037140215151144,0.9025183216502052,0.9050282478676783,0.907728548216971,0.9023997074813299,0.9058000588936935,0.908694634201409,0.90544949799678,0.901990604473623,0.9038399705796839,0.9075729004856268,0.9025609577157534,0.8995087223132662,0.9066622343927676,0.9054702227544575,0.9063149118713261,0.9061878459269118,0.9035602660563381,0.9057168546362903,0.9033946028623767,0.9028170696806725,0.9046295366425756,0.9048793185232207,0.9027397383039621,0.90486015447891,0.9001680810562395,0.9050875141231546,0.903434167478544,0.901609217507321,0.9022916806794539,0.9016540214339888,0.9023467479143228,0.9056867815842164,0.9060918329164027,0.9084035312599416,0.9018513386095822,0.9108510854482951,0.9044201251475816,0.9105106849626731
0.32770697311299996,0.33019631980297365,0.33039767858025193,0.32721614207964345,0.33148915824530795,0.33003980183346093,0.33056149098147053,0.33541348027759477,0.3358303139916526,0.3395945617914176,0.3423157716828743,0.3466534218159199,0.3560117060090548,0.35637717638082334,0.3600816649402815,0.36286838716804387,0.3647118375171039,0.3675774618632931,0.37123038750517096,0.3715492531876927,0.3729483530841015,0.3748074513079536,0.37635211263531776,0.3736647098094114,0.3755538103004704,0.37529369818799585,0.37574086879539204,0.3759451763676114,0.375268137636341,0.37339790029642705,0.3745796766219058,0.37449205395865526,0.3715828810140156,0.3727849617258018,0.37325602283136605,0.3708127007871032,0.37006549825801566,0.3682798377047775,0.3663310701090465,0.3639107160514037
0.08554369493579347,0.08475111979204282,0.08471776299246081,0.08403021381347178,0.08263934838845065,0.0827223418671487,0.08146316425969795,0.08055041647125231,0.08038977761795735,0.08022086802651392,0.07982739182053668,0.07909081272773429,0.07689927455603744,0.07428147297898173,0.06994426789675673,0.07088993005610107,0.06745124502645203,0.06600713120576839,0.06651016295966973,0.06537302864823916,0.06486183113534322,0.06349236730893221,0.0619057799241868,0.0618824872028855,0.061285820916842475,0.060579859662256395,0.060811577785652486,0.0611814834878654,0.061465919685824856,0.06113545808204,0.06115497020875104,0.061099205912301474,0.061122803992939484,0.0604909771398919,0.06006450777296734,0.06010534811502749,0.05956193851731326,0.05917132125759859,0.058664535265983385,0.058018629145340554
-0.033497098148280544,-0.03554956951479946,-0.036161442605030805,-0.0359655212516099,-0.03608975073328813,-0.04066566079621508,-0.04993704105469779,-0.0610007946896368,-0.06875631216061746,-0.0719178689124859,-0.08018501118535205,-0.08392960575844567,-0.0842183188303665,-0.08201488264925073,-0.06973996787425982,-0.06461419829111041,-0.06399886692426382,-0.06093750465833096,-0.05480815972764912,-0.05123249505360902,-0.049421508990974014,-0.049487113902269425,-0.04878610596959475,-0.04819200303297714,-0.04748722273226992,-0.04560814047539668,-0.043706040226401156,-0.041596497114833715,-0.04013274164500498,-0.03914033536236122,-0.03636769100239016,-0.03605914012216762,-0.035251396266174295,-0.03520813413970071,-0.03509484033936971,-0.03440588385260974,-0.03375573232652987,-0.03350782641357983,-0.03313442771796281,-0.03284251824394197
-0.9196366020602257,-0.9209011410947211,-0.918036719567705,-0.9096736340602117,-0.916696168791553,-0.9121509971011696,-0.9134548342013651,-0.9152060738530787,-0.9123553742547515,-0.9146049970289778,-0.9097115171870874,-0.9092137706781269,-0.9082568935335146,-0.9111132103949982,-0.9082627576920763,-0.9032852245515409,-0.9111759259243604,-0.9100794201829235,-0.9082468459055381,-0.911371112385752,-0.9114333411737898,-0.9138144625204365,-0.9083073653490045,-0.9104739924855454,-0.9019780128160444,-0.9063730716908576,-0.9035985142443895,-0.9042547114862902,-0.9069212162211466,-0.9107269893451829,-0.9057588922944723,-0.9071259801795416,-0.9007610802445382,-0.8983996327077991,-0.9005175661703225,-0.8956494552483653,-0.9034655168110606,-0.9060196693618146,-0.8978120599691018,-0.9036826785422587
-0.32271439180565886,-0.2995212099137368,-0.2746623399996887,-0.25064184448733734,-0.2170138158066309,-0.13243171018151315,-0.09027700812871611,-0.05452800005980436,-0.02283070935077025,0.003596815847022546,0.0258385171058143,0.04391616067344899,0.05837396793173902,0.0661054357724921,0.06806222230076689,0.06907005047194417,0.07734608971643996,0.08865904996541094,0.0970206989181443,0.10161951961422117,0.10291499306512289,0.09805753689176015,0.09259969526006083,0.09258681973959167,0.09222609747708975,0.09197979465671895,0.10036784374177171,0.11196671704813331,0.11916957733773709,0.12481834536768886,0.12030577478584904,0.11308959343300495,0.10153801430660847,0.07857801770589931,0.04309184599983347,0.004033040413793172,-0.03565647352092247,-0.10596145618823856,-0.15782241417958737,-0.2024324102885777
