0.012168230333626294,0.021154724251993547,0.032451131494543296,0.04097529039578953,0.052364684870452614,0.06103937663271352,0.07018011343127202,0.08088059287131216,0.09048336086410731,0.10043267286450469,0.11020556655889668,0.12040288972483167,0.13011523663380187,0.14183475489680056,0.15176817834511583,0.1606406309704055,0.17203005890362505,0.1816131987616331,0.19134121465278658,0.20161615110475867,0.21054018465406057,0.2224347255616074,0.23223452515151113,0.24042772632624923,0.25079800575969396,0.26194888168831515,0.2703420558244609,0.2816255007971197,0.29202027788150925,0.30021754417054947,0.3106869123970545,0.32233666994167687,0.3311572618382641,0.34131581337085315,0.3509126988143913,0.36096153468672926,0.3710301755990358,0.38039311726374914,0.39222769191400186,0.40186578563438274,0.4119531978017892,0.4211319340410435,0.4323275267041733,0.4423565107253506,0.45029220808733866,0.462498989781021,0.4703271616968853,0.4823873764244922,0.491903156759194
0.007620541177203814,0.01920865747308714,0.029889482487766492,0.038121825776319965,0.04821217056062769,0.05866226944186646,0.06873434820071096,0.0796556414344058,0.08889475041903755,0.099594182215639,0.1080973632537903,0.11876988025024711,0.12902713942808688,0.1396439990960206,0.14998374768097167,0.15821756470261744,0.16998141384828022,0.178107549031414,0.18983192204528365,0.19762477671338896,0.20990491598305958,0.21789030276936805,0.22761554901433964,0.2397257839752002,0.2497165109578082,0.2576687755521812,0.2688774243129588,0.2781972976751997,0.28935297039896823,0.29795886557490936,0.3087046671993614,0.3183230746488008,0.3279993079473715,0.3391182345879632,0.349861625103081,0.3588625672262382,0.36939080921746137,0.3790527143245626,0.3879207172025565,0.3990971908943958,0.4093557811486404,0.4177103007800796,0.42782548567357703,0.4388720778042058,0.44798308486712257,0.4591138537383997,0.4696618762640936,0.4784948538514582,0.48859698397955975
0.0107551173879319,0.02239395968380926,0.031467804433810496,0.04123928552660755,0.05112456389027454,0.061336233179957275,0.070826685810342,0.08045271186731658,0.09169237784041304,0.10217090493091237,0.11158972617852991,0.12097876627523597,0.13126326753992368,0.1410389407270666,0.15127274596253326,0.16019040059457262,0.171331497870734,0.1814656377745879,0.19229299518456067,0.20032909743886246,0.21069245923308141,0.2223794257124777,0.23234156552001006,0.24170837225943226,0.2524156360311856,0.2615534027502736,0.27138954052710434,0.2800894659112672,0.2913748262129389,0.30113850376575135,0.31167087108696423,0.32249675756085827,0.33011498773204395,0.34171329204919476,0.3501211821234334,0.3606581094049791,0.370524397403622,0.38193976408313496,0.3914735366017228,0.40026522456501124,0.411705253684928,0.42003031659534407,0.4303277477641064,0.44022709527021975,0.45141094311941277,0.4609899763145034,0.4705961624625702,0.48073832657310817,0.49169139482886787
0.00792032861237418,0.01965055898548666,0.027560079282795247,0.038314043710886904,0.048578553445135245,0.0598317553092956,0.06921857143286983,0.07805236795373689,0.08959228886912116,0.09877551293990035,0.10858665215963653,0.11983248011791384,0.1295028041349521,0.13926662449389288,0.14995947480873018,0.15883183872349513,0.16769817164936193,0.1780470883915006,0.18989724904475191,0.19915343087124956,0.2097034973595101,0.21988400280540935,0.22896999911590957,0.23983750163066564,0.247688956376252,0.25800075786151366,0.2696090758128456,0.27911480220832346,0.2893217407338322,0.2976750779056877,0.3079361859929213,0.3192102151867024,0.32786339670487363,0.3399710944069473,0.34753698581230175,0.3581153686972701,0.36995389433254744,0.37952637386354404,0.3896435270350969,0.39851315978760926,0.40986624111695774,0.41920251060165725,0.4299425408364928,0.43893332977732097,0.4481018212074168,0.45928049076232325,0.4679049959609562,0.4786059628443421,0.4895833579397077
0.011667121803711081,0.02030649119055836,0.031138498343717222,0.040205882353631255,0.050300394885726685,0.062380168301476066,0.07081367118150052,0.08233176688875861,0.09105449013036056,0.10206852440471874,0.1117996295938345,0.12092051326458912,0.13098734260199416,0.14245325307256274,0.15180991817687503,0.1616286901541935,0.17000206327983255,0.18066289321134624,0.19110372134520573,0.2001798129202125,0.21171963652620182,0.22175535852454178,0.2302110737072152,0.24187024977456217,0.25019760891283377,0.2616014052146517,0.2706794268825098,0.2822395928770137,0.29220827878786737,0.30017047494764687,0.31048033828879384,0.3215919395638149,0.3324338627075713,0.34096606006324137,0.35027401176702855,0.3622489967049112,0.3707770500561678,0.38204448964092397,0.39100342417435935,0.4016775177544773,0.4117665229790676,0.4214883809989238,0.43187851339204647,0.44141262043466256,0.4500886186695398,0.46132834074228546,0.4708449646641925,0.480258033440546,0.4911698259558047
0.008821995088465387,0.01922804718540601,0.029345249834222674,0.03781722138649758,0.04766534504690896,0.058310502175422434,0.06897715032405646,0.07878016892797184,0.0881531607757427,0.09993555607244836,0.107611822886777,0.11818758155424185,0.12861083228178488,0.1394279712690499,0.14760542698412918,0.15914536573210042,0.16929278549533144,0.17801733549032503,0.18888562850314283,0.19911883626037266,0.2098912429980045,0.21770327797954703,0.22859669194355478,0.23818624571961453,0.24933831327247702,0.2597038453104651,0.2688488799035091,0.2791528408663304,0.2877601436452375,0.2975940081033806,0.30787911979766996,0.31877216035702177,0.32852665326290525,0.3394406439977965,0.34938372930684486,0.35988709821124276,0.3693480013240263,0.3791688765052959,0.3888187791261321,0.39971616943578064,0.4083646424913647,0.4176222466260234,0.4288387728705338,0.43859964500423504,0.4497974377201242,0.45826691499316224,0.46771967971092226,0.47900015665718304,0.4877267859992559
0.012237768339994938,0.02195026932646749,0.030496125427917152,0.04125351342753208,0.05042723906544254,0.06029930593989111,0.07092618749603487,0.08083723185079245,0.09203404853439699,0.10047618451600526,0.11111125638478225,0.12047931441717272,0.13076071012180338,0.14155935594748817,0.15000094971155106,0.16149332508241004,0.1710332433198919,0.18050803159074952,0.1914720390563988,0.20117820514205315,0.2118293271098695,0.2222190456449573,0.23123945117410338,0.2424192094891402,0.2501873591252329,0.26144186819864396,0.2711999285705102,0.28019267679340065,0.2916480533607492,0.3003906570160896,0.3112791131127128,0.3222642685371911,0.3305558848996003,0.3423963927487124,0.3522704111814618,0.36011359444744184,0.3724154453352667,0.3822127940020297,0.39138430440037364,0.40081261341637636,0.41198041890934894,0.4211686285665373,0.4306574487980586,0.4414587598903287,0.45226688548391675,0.46021608778780687,0.4721772910678704,0.4822714809004387,0.49196665275368046
0.008564695298868835,0.01827464627635521,0.028395238240220933,0.03801480314466407,0.04854080648598454,0.059006379876574554,0.06912722925622729,0.07850223586390567,0.08981626122036113,0.09856395443697766,0.10921784128639295,0.11827367513615641,0.12843454113324984,0.13821914894370319,0.1492412599245144,0.1575966330159396,0.16986903426246663,0.17852156267837682,0.18850805619695163,0.1979921083644857,0.20753521267546124,0.21875502294995797,0.22973800953846432,0.2398948286292135,0.24837702091879046,0.2589143146777784,0.26801049717528314,0.2792105450785072,0.2890782052155248,0.29833351674758285,0.3090873068771661,0.3199646736246417,0.3291630271991302,0.3381128033145588,0.3484835864118316,0.35850671746857443,0.36772789798788297,0.37906781879749946,0.38784670898340534,0.39994862568607603,0.40903570285976537,0.41797742002056393,0.4298949257217295,0.438657359803342,0.4480858239187461,0.4583214006179353,0.46905431061036146,0.4781798724219121,0.4883819694032793
0.010679512421619814,0.020545185896444447,0.030273284403116676,0.04050523345122188,0.051741688828573634,0.06162816372294569,0.0724161390156192,0.08244170681592897,0.09239399425387168,0.10135703914047116,0.11192860966857593,0.12224426091911833,0.1302229165107194,0.14163556491371235,0.1502935238299485,0.16081249882336598,0.17047777229725866,0.18032366838635627,0.1907448721678065,0.20186909005662365,0.21134426076401383,0.22199123690387762,0.23216857563092722,0.24220450677844987,0.25130134822750166,0.2605602869011141,0.272318589335928,0.2813725351656026,0.291322423242352,0.30083328644517165,0.311075194720194,0.3204171041631461,0.3311087242533514,0.34135714137072987,0.35111402699793637,0.3624187430529173,0.3703625118959356,0.3818353565926879,0.3921067409660438,0.4015841941902052,0.410542148497102,0.4205495757816169,0.4308575395865037,0.44153471350748535,0.4522875703922881,0.460140854154849,0.4700271746869848,0.4803286603072349,0.4916012687014529
0.008602509563418369,0.019551136131750066,0.02891172339493158,0.03880081820269755,0.0481704328489149,0.058953846216792644,0.06759419054065204,0.0779228836142045,0.08763459736705036,0.09777059922227942,0.10884335976151734,0.11778417923169188,0.1296626960175507,0.13830797398415634,0.14991834765641918,0.15913563643548553,0.16834130211329554,0.17881905024718925,0.1885662644341395,0.19879893021438294,0.20795224275127958,0.2187250972503654,0.22867563082168935,0.23881817264992325,0.24918306135987112,0.25873345825434335,0.2677844925652551,0.27774540869984987,0.28965742231252944,0.2998590172774916,0.3096212924293693,0.3197836110830738,0.3285997584726398,0.3378668850413956,0.3494524604000689,0.35837463045330153,0.3675160940765618,0.377599156075808,0.3896069547237454,0.3988129710447137,0.40991948500660735,0.4189138250183506,0.4294596030768105,0.4393506598361142,0.4478714334552507,0.4591432683527893,0.4680168252872174,0.478878664315867,0.48808452455867396
