0.011057656129875588,0.01354716800614647,0.0167888872706481,0.021623008504619682,0.025716114393511666,0.029412063271384205,0.033378748172654155,0.0371589772271208,0.03726705448128868,0.038510540982096095,0.039568987352485804,0.040156886129954994,0.04176923010881992,0.04265487120914278,0.04321982576000934,0.04380717233820082,0.044081276394783646,0.04445710389174957,0.044806372648043095,0.04471552537233422,0.045381643453301736,0.04550012807293143,0.04544177433239447,0.045797048671888656,0.04573491909887628,0.04584143767639746,0.045637670478484084,0.04517484193082599,0.04443438767651908,0.043078034955419446,0.04346587051969483,0.042328624237568425,0.03996305380018884,0.03327598839679573,0.03281927324033547,0.03167615132090767,0.030610486120901403,0.029481245068098447,0.02850890957092507
0.010411565785886747,0.010248888353839816,0.009286303547822032,0.009014834325377091,0.006833329868365799,0.005424997151809761,0.002571368040691417,0.0016583428893010958,-0.00020888976343308918,-7.456512635180539e-05,-0.00092178630696548,-0.0016253621671572884,-0.002492908512788681,-0.0027607610062625756,-0.002669152941294007,-0.0025936982721198407,-0.0022604660452848,-0.0018985091364090217,-0.00155349136800759,-0.0015994685564671442,-0.0015611251653603337,-0.0015465282044386322,-0.0019263149034905406,-0.002123310741952894,-0.002069449473743341,-0.0022528294804505123,-0.0021586676822019945,-0.0024210125758538773,-0.00418664008047671,-0.004534260479759807,-0.004368058508228009,-0.0046492373093847865,-0.004419226524456821,-0.004718381161610169,-0.004964907786453933,-0.0047621583461375265,-0.0049858843884390365,-0.005220643038186329,-0.0046972535878634205
-0.0031789798845494152,-0.00290974787902811,-0.002478656836585023,-0.0024436530452953014,-0.0019356683990285992,-0.001218461457584068,-0.00024101938953907627,0.00011594784567911649,0.00041840858301512543,0.0009894725883584136,0.0014473261389177454,0.0018313160634425931,0.0019883391303056976,0.002120128382358552,0.002185556705542807,0.0022426093628424987,0.002236272332894375,0.0022289208001036345,0.0021861678042339756,0.0021696902397166126,0.0021764587499111874,0.0021484459621059562,0.002287507490677281,0.0023771003605585015,0.002375004658891868,0.0023937894914090128,0.0023556931217509594,0.0022153082919875197,0.002248473191099532,0.002337300794291385,0.0024362465061886682,0.002542408149971215,0.0023865143723951873,0.001294141551155115,0.0006918669872541995,0.00031056588264872213,0.00019984952680713176,-0.000404839843248474,-0.0010599370753867467
-0.02500371337945987,-0.025279816836422924,-0.024645238553479804,-0.021440898517636576,-0.018840366917457028,-0.019008284814547277,-0.017119993187035536,-0.015875940490344985,-0.014838594721622592,-0.012688870646540208,-0.01168029007842642,-0.012368140951231208,-0.012524798046150643,-0.01081321389351319,-0.00967270705846747,-0.009155785512273305,-0.008740179800040718,-0.008249579684263283,-0.008062778872622906,-0.006573174486688133,-0.006887369402571442,-0.004287341907521259,-0.004034708610353931,-0.004391752448811458,-0.0032462846636220613,-0.003635353218398242,-0.0038154638109559958,-0.0034069958791813643,-0.0031401894089755854,-0.0023772346790562502,-0.0009913266376153581,0.00015987279048887396,0.0008476039371349009,0.0006531059697565232,-0.0009914446811736827,-0.002661407474814079,-0.00642801347120327,-0.012043863693308066,-0.016340976731390257
0.9040942321925599,0.9071594051915611,0.9075198500122348,0.9070921693019377,0.905288834642035,0.9042706025537377,0.9032224514627055,0.9007887481048089,0.9007987776884278,0.9025061777752998,0.9006880424282138,0.9052353252882681,0.905859471387506,0.8982824308910534,0.9037294298002714,0.8997938599255557,0.9032873769106619,0.9000748809015245,0.901878473068872,0.9040123859261997,0.8991747354662166,0.9030802958998577,0.9036511969781754,0.9039772884737514,0.9013472798915784,0.8993314767758458,0.8995842215297736,0.899433877222698,0.8981810773864849,0.8987464190964009,0.9029017077626652,0.8981830065456249,0.9006703878637193,0.9002333342086519,0.9058697279836114,0.9031700964483942,0.9047319548858649,0.9056109010851469,0.9047161698520716
0.3475296663574473,0.35304994601279094,0.32385446997629747,0.3174733449893862,0.3044791100869743,0.2954692863035767,0.29626817215523754,0.2909630423856961,0.28711666600657443,0.28137507027019076,0.2778205672766365,0.2770360633505185,0.2837900836643511,0.29600628810269797,0.2955614138117754,0.29104583863368866,0.29105002035518307,0.30018976434152794,0.3001467606642467,0.3159339129854098,0.33039502155028183,0.33552324693448954,0.3528695168269916,0.3628897611459351,0.37037333645389287,0.35521353530479877,0.3439590347168225,0.3506452440779704,0.35695480308361766,0.3580432803380191,0.3574428626914434,0.35800973488603116,0.3588436939832193,0.35525687710352416,0.3532390942061263,0.3487655067346355,0.3468863150300674,0.34020976548394677,0.33187466742962585
0.014299097821626198,0.01058570224957145,0.0074115489470589335,0.0056413289561242416,0.00406930648849961,0.002950828136482488,0.0021178968821959506,0.0015034092053580535,0.001149008240171836,0.001015405390343909,0.0009277165221648045,0.00084812447872749,0.0007247581680761145,0.0007551166954002658,0.000558579613685393,0.0006209778379634243,0.0004861692289619213,0.0004921302038134532,0.0003817190959667248,0.00039011052570831964,0.00032200444498104455,0.00025584429223716174,0.00024507189014862573,0.00024604650246646886,0.00026356889636395755,0.00020065493499053598,0.00017345727027958156,0.00011070130145052979,8.211116470389694e-05,6.051535996745076e-05,8.038761293894929e-05,0.00847603993966938,0.012811405603313472,0.01970981879095652,0.02085843923430989,0.01434040170531162,0.010609005452643597,0.007251481516722797,0.0051114700477817325
0.09185604426482001,0.019550878225400692,-0.3433148395873239,-0.38165430062391215,-0.4892393295894608,-0.5200347207365522,-0.5669615055863332,-0.6042247390408798,-0.35313632535814665,-0.6140179673848551,-0.5698902128908733,-0.5800343867726546,-0.6042607075617321,-0.6114295790763733,-0.6231853988463819,-0.639428553862281,-0.664180791978946,-0.6794182121993471,-0.6793744097368452,-0.6614747437376396,-0.6432054255064003,-0.6344162416287042,-0.5617857017746567,-0.5289703188866302,-0.3657922165200678,-0.287656139018341,-0.23936108291867905,-0.16397258924521263,-0.11519534128414481,-0.061131009485141656,-0.021419859072776232,0.006995537689721981,0.018092077856497104,0.030378217110461212,0.04674998881312402,0.0666980671205263,0.08341472784649728,0.09944318722909704,0.09212737437448734
0.9085399345644238,0.91295566725122,0.9153725152420471,0.9132670990678037,0.9111988322491845,0.9081352664400828,0.9088380471261951,0.9108401936602648,0.9160601712691471,0.9134885015865953,0.9100455911389148,0.91168242946597,0.9128381118582727,0.9097822191655192,0.9094617326687184,0.9103050205506493,0.9114506579776371,0.914579228412299,0.9151911391691464,0.9099817557439179,0.9089380102057022,0.9144248356684772,0.9124223280897982,0.9095282827698936,0.9101824980948733,0.9091891476065415,0.9110536362404181,0.9085335904368745,0.9163967380523268,0.9128069736830767,0.9106494312516783,0.9090203209733068,0.9146830028603816,0.9085222697326758,0.9102475079668259,0.9139638053750685,0.9145259409751461,0.9121005205353103,0.9065081280026855
-0.33757054825227584,-0.32773672631565937,-0.3201694879137922,-0.3096554583302619,-0.30261958848771897,-0.2971139234413811,-0.28885622104957714,-0.2871431228433896,-0.28318827346554637,-0.2798316278768548,-0.27851792155131166,-0.2817194384870334,-0.28251620162598057,-0.28361921564615983,-0.28170790473099244,-0.2801561924413938,-0.27878392658469886,-0.27747339173477475,-0.27895758090895895,-0.2782969336828008,-0.2754867112669583,-0.27493306451219257,-0.2747639672527517,-0.2747426989929552,-0.27453623622119905,-0.2728681717543208,-0.2731432650395384,-0.2771578182810931,-0.2853815551277041,-0.2956545184935421,-0.30469614400860995,-0.3152277700591621,-0.32389916433727345,-0.3331763228257639,-0.3311721711766668,-0.31910784822157195,-0.30423696919722726,-0.29094657909881755,-0.28243641950641346
