0.04404044491105355,0.04401907283231031,0.04561684185546091,0.04544227679674064,0.04490959776094642,0.04642624135871313,0.04672936139955132,0.04778980480741151,0.0504365756208476,0.05377435520690092,0.05675031862250485,0.06038716982861657,0.06811444350607627,0.06925144013613745,0.07415252007423308,0.07781117593111345,0.08620946929086358,0.09018797268902498,0.0924099122323675,0.09579646953579035,0.09946804792384445,0.10718511299228788,0.11347538519258925,0.1151562656087215,0.11630544663524044,0.11872679432397232,0.12112730916905355,0.12243110455388942,0.1271290074139874,0.12686271755860365,0.12606859927925412,0.12342659952693884,0.1246013532517049,0.12097873422898191,0.1173123758694751,0.11079760569957615,0.10374320782992333,0.09806330958632936,0.08691751690528808,0.08704045692163549,0.0780615965233816,0.07408485273546242,0.07295774908231624,0.06964214543415372,0.06708778711827884,0.058013489826890245,0.06390865875684912,0.06517681422239749,0.061222534547316194,0.05965969003833408,0.058980505943635415,0.05894879260676761,0.05884383860073528,0.05966190919855429,0.059883329975886086,0.060012236112860814
0.016694855876715754,0.01722590890294253,0.017171720392883796,0.01674917081851588,0.015844998863152004,0.012523250388807498,0.01238650547184216,0.010106926678271485,0.006303358798821193,0.00622836822224418,0.00443446774463853,0.004375892812661166,0.0037308303056768715,0.003338610736655404,0.0035967270538412805,0.0036545789972442623,0.003745977950175877,0.0021958610007557196,0.0006107754668023592,0.0014315974343865993,-0.0004922386979815987,-0.002020706869290508,-0.003648909676465288,-0.005815703602176663,-0.005889257972651749,-0.0053244989786791225,-0.004282924391905513,-0.0028156371322516334,-0.0014354655423480952,4.8598998970798916e-05,-0.00018126588174600364,0.0007687907839462679,0.0028546129964742645,0.0012248072977569216,0.001971159520030865,0.0017102035533479755,0.001376115088806445,0.0011127624325218896,0.0005298632595901299,-0.0002959878117928277,-0.0011762632891898933,-0.004449530986898341,-0.004179316336625463,-0.006196654603600783,-0.00513751175596627,-0.004347986201558335,-0.004878286279159694,-0.004528556946930576,-0.0035127486832812606,-0.0029748039376704134,-0.0028910454567546338,-0.00224949308727857,-0.0016195182388658792,-0.001742722386826041,-0.0014505460197447796,-0.0013265391668318249
-0.006204104247568301,-0.006426528415800992,-0.006464963716507369,-0.0063614217949095634,-0.006546196267803296,-0.006849388096063174,-0.007023041223663365,-0.006819880646617416,-0.005987210602028657,-0.005539261205774089,-0.004564263564077652,-0.004586987212800815,-0.0041958515269892105,-0.0037948770825547585,-0.003373208977490805,-0.0030666795030579114,-0.002404781847307846,-0.0022794104581013433,-0.00195344541640194,-0.001631046178237826,-0.001648788830933519,-0.0016715654166911396,-0.0016166552457518744,-0.0016690142126867455,-0.0016968983366864284,-0.0017666860235237747,-0.0018183561011618768,-0.001709247685716877,-0.0017014525570713248,-0.0015066096571680764,-0.0013111579619203653,-0.001152013072180592,-0.0009279281218816011,-0.0007042858550454893,-0.0005945801671460583,-0.00021969616728563602,0.00030540318017224864,0.0003204126387151935,0.0014672073406860552,0.001150252676212369,0.0010678595424971123,0.000953110335382574,0.00022183294987157147,-8.618543061144278e-06,-0.0001978648187611487,-0.00012326120499995936,-2.6184549573493205e-05,2.633666421707386e-05,4.531132653582705e-05,-0.00021271074172811408,-0.0005306160551202128,-0.0009944305515511168,-0.0011672798192391034,-0.0012896609591954206,-0.001540260695890063,-0.0016888556170057156
-0.04394587206994778,-0.04731203135124574,-0.05434449713597441,-0.05834457922966491,-0.06189052995781702,-0.05965728723053305,-0.05748135136221594,-0.0544518698354446,-0.047774848013977925,-0.03916235774999363,-0.024968571695694355,-0.02185605863846101,-0.012238581624443419,-0.0017240406719700946,0.0011276181213063098,0.0053973814698163895,0.010432237481608346,0.013923474383728445,0.019651649724470203,0.024013377781153745,0.035910179642475906,0.037764825681713875,0.04089887565976736,0.040430693836111586,0.04461448391660711,0.045192097374562035,0.04690187111761598,0.04720233575124248,0.04873387744180984,0.049718438698699526,0.050739879622848934,0.05225733543182702,0.05184360831021744,0.051377381638806174,0.05120498989595093,0.05157581232947132,0.05191198054421978,0.05270683402437541,0.054315503454066626,0.05682867290762373,0.05646855795571536,0.056062478437831305,0.05147579719540478,0.036727897775873604,0.03295029547068501,0.01500064952896013,-0.0035442813172949735,-0.030683300256319275,-0.03162329094373311,-0.043267269902064455,-0.05123471836650656,-0.05737399318446893,-0.06044367797450297,-0.06454620452364257,-0.0667720700675339,-0.07029668601916493
0.9028219628145365,0.9004096232703521,0.9058357302199441,0.906004218985995,0.9073205374066229,0.8998216447810689,0.9076485078954211,0.9067786986416466,0.909198421627979,0.9070247348035312,0.9075360710837344,0.908073080344703,0.9122875950715256,0.9140927252909959,0.91155888739927,0.9154780890014468,0.9094610822454924,0.913668144254985,0.9182094069663292,0.9138013985986777,0.9159856055091387,0.9171357487002243,0.9151024459456907,0.9137471698105342,0.9198272385673834,0.9154683915157475,0.9198582888367909,0.9209411876955271,0.9137302453494779,0.9184722140246186,0.9159216091974998,0.9159524270433195,0.9136696115684578,0.9152193815242237,0.915174049970762,0.9103311445758809,0.9122656168898443,0.9050897026208348,0.9105783115888874,0.9112289566796957,0.9097748988890056,0.9101748441471839,0.9096752620292688,0.9095449473214963,0.9123210258161314,0.9096496410249264,0.9059578871337239,0.9129389835854174,0.9054899290538826,0.9129840386780398,0.9125703921136625,0.9079621365129087,0.9145536754512014,0.9060181925858014,0.9130911998916997,0.9062844254127831
0.33032125196486084,0.3269203225869771,0.32136121626829284,0.31472488358684186,0.31099685291304713,0.30935637495725515,0.3086521527305397,0.31029432843971333,0.3106091946986912,0.30890859850666963,0.3010909173832843,0.2802303989442056,0.25771989333962847,0.23912607482206483,0.22527237097243646,0.21522794856056748,0.2030714361693717,0.1950046970188214,0.18372892159394663,0.17154630178390282,0.165357333082435,0.15344916756765667,0.15907367984969903,0.16753188515472411,0.1774763686308346,0.19324443324380783,0.20327187542749184,0.2117562097311929,0.2275751875368409,0.24326885763496675,0.2588756535233916,0.2725853826991586,0.2822010831720898,0.2893326849184958,0.30089378368262554,0.30680811097412497,0.31656747498010984,0.3307096662558333,0.33385932366961835,0.33167873524962554,0.3306317301526842,0.32641618449475807,0.3247741042175835,0.32329227650095604,0.3212048014629176,0.3156170536434462,0.3139170693918916,0.31321851117345356,0.3104732219075121,0.3113581049793827,0.3106069234342902,0.30997304318585805,0.3043822996050717,0.30139568966799934,0.29941642818695824,0.29896088730685
0.05015060874244777,0.05107159500582548,0.0520065283135084,0.0519229098858519,0.04128861352231896,0.02810838974849892,0.02087170077977964,0.013907965181875152,0.010785535464718185,0.006004250395051604,0.005710832974973948,0.004532458710349185,0.0037395757452809717,0.0025906766379573285,0.002404625373784787,0.0019303642062467544,0.0016087705097862668,0.001212346355272518,0.0012218363248384181,0.000996039142212322,0.0009495524357537679,0.0007466768014090662,0.000702875691122834,0.0005938526680615556,0.0004652156157086633,0.00034576389256767734,0.00030030839955888923,0.00031016363640331635,0.00026848980519206137,0.00020511035057183338,0.00019712195979297705,0.00016618415100088762,0.00015141003735613326,3.6405986935449016e-05,0.00014198720070843126,0.024900119810034232,0.04151215298576305,0.04637153385220039,0.047110309474571385,0.04502927116015749,0.04529934341884226,0.04383004595688574,0.04280840795782282,0.040081237935901085,0.03883492389036752,0.041073690452407594,0.04286321630102111,0.04308377304175471,0.052470105340275686,0.05166635499911142,0.053468013583022916,0.04322085469539439,0.02906684345648558,0.015464202418671807,0.012626298326736281,0.011735095322117696
0.02517014568556749,0.04186569814785328,0.05090749089748819,0.0628264193837251,0.06471917035189438,0.03618502224831061,0.003195448322621517,-0.002213956945057228,0.03816324633361939,0.09185256844030737,0.08427279794130808,0.09622387373438855,0.14129326679667495,0.3218595555787045,0.10941483031140034,0.10524436682950832,0.06265644473833061,0.01918242669376928,0.007332689759918367,0.027476393066361387,-0.07588080389091446,-0.03004653028051174,0.04389973614291929,0.10929636824153695,0.27818495473043636,-0.2112245758272726,0.04559533015504019,-0.008033748673626167,-0.017114110164376833,-0.002332059787667635,-0.021333651157469175,0.06571333991880879,0.08604098756116899,0.10090621032881221,0.12286360832595264,0.11482068629289832,0.09320733697369338,0.07390945445967743,0.0620531187221699,0.06090996662610121,0.052012357268475536,0.04323736563993214,0.042190454451642566,0.042401993840292404,0.042088146313387045,0.04181094226069732,0.041551410589387175,0.04148979356566068,0.04218019770945842,0.042890155691926696,0.04510379522928926,0.04350621022382526,0.03138048328218976,0.016556820085222856,0.0035902249065892008,0.007969980214608784
0.8964232014636658,0.8946847799145147,0.9025722481893595,0.8978995967016529,0.9000135197810367,0.9073386250129183,0.9000491594898057,0.9017342787088344,0.9095641894831987,0.9045836787547425,0.9037604728241926,0.9071747818924677,0.9037895759445636,0.9116530741349667,0.9112221105398464,0.907423077443867,0.9119386142048302,0.9089829166614246,0.9123382210102899,0.9142423409605014,0.910909168511513,0.909679195480082,0.9116630215243792,0.913475707127772,0.9148361766300158,0.9136918654408476,0.9138320302923606,0.9132156414889491,0.9150376865085839,0.9172087620513828,0.9111231108390299,0.9141998959114418,0.9103762478900884,0.9148892857851177,0.9084117299639408,0.9073904474443875,0.9109350169797535,0.9109926155582615,0.9126936928500451,0.9136271836244648,0.9162147610899334,0.9132211245462992,0.911320275629307,0.9182353863262405,0.9116227773542229,0.9134521479637601,0.9129424194595008,0.9138969422513064,0.9143073788245392,0.9188119526089444,0.9202137544692458,0.9158571637241208,0.9177047264912056,0.9168861675136797,0.914485997952899,0.9121344267300803
-0.357385032828266,-0.35381370045806,-0.3488544204166427,-0.347082110623732,-0.3432481697741541,-0.3313110146660427,-0.3171658226341952,-0.30924664171636806,-0.30984438509855977,-0.30928264311352277,-0.30282878159862153,-0.2875859854029276,-0.27393414520012344,-0.26338323077369,-0.24771856687766003,-0.249418542069309,-0.24227885299743357,-0.2304566453246984,-0.22170414364594543,-0.21074830259704547,-0.2006097277780805,-0.19085311724624704,-0.18069157771564956,-0.1794919487502871,-0.1889081839014443,-0.2151065692746576,-0.23505234345535533,-0.2898343195017647,-0.3046855500032576,-0.32382964956791477,-0.34050890472541095,-0.3496687768524871,-0.3509959119818817,-0.347628767487856,-0.336429224907028,-0.3320403176243271,-0.3290989555023958,-0.31952232010497517,-0.31229227190466213,-0.3034103753595338,-0.29546662420980246,-0.28882127939854507,-0.28395203055534673,-0.2821057609052391,-0.2824552770927202,-0.2834873499550173,-0.28478750741082176,-0.28848932502276814,-0.28938524459711584,-0.2969746007818582,-0.30167565036117266,-0.3087378273647846,-0.31427691820710313,-0.3158180670950704,-0.3188977963694377,-0.32183014254806924
