0.025320726220270484,0.028195883867114982,0.03430813856433318,0.03567279071773561,0.03730789152217842,0.03904802844217807,0.039177525025998,0.04106023752124572,0.04219294433431215,0.04479867694849145,0.0469022614490275,0.049131736115193975,0.05066099867441176,0.054141749410594325,0.05376308298134149,0.053622201692825264,0.05327711393905801,0.05332182484803758,0.05277934322297384,0.052647532190343044,0.05235311589205907,0.05196119182220528,0.05172014791485648,0.05108953148989483,0.050269113897572944,0.04920009977914802,0.04779914489163882,0.045451716008874384,0.04578075700516564,0.042930320438171216,0.04064080998705465,0.038131209406184814,0.03576835377084258,0.03243941898371689,0.02698021978071484,0.024372648451592004,0.0190057316211114,0.013186653454134977,0.007804358920586566,0.00074059833526514,0.000529200623084175
-0.012240555149141087,-0.012194063022351475,-0.013803175234222644,-0.01903750767033182,-0.026496381107931965,-0.036888365138076,-0.03487416866601992,-0.033666134671933946,-0.03288829654604773,-0.0317792391271759,-0.028859754837614975,-0.027873499104704113,-0.026952764784005906,-0.027696681283870317,-0.02916965002105002,-0.03204957037241949,-0.036523719550979994,-0.03614987847097375,-0.03735378847761396,-0.03783640802190566,-0.03754902736681826,-0.037633068658419755,-0.03728518392456785,-0.03482006557676659,-0.033318011233619334,-0.031763548891912914,-0.03060697078521314,-0.024841238725806347,-0.024327850564509132,-0.022822481079429906,-0.022089072114106066,-0.021263141537858937,-0.019024037871436902,-0.01870596873527624,-0.015595990021410058,-0.015449289319641806,-0.01397660506802918,-0.011854331152011099,-0.011432977652288845,-0.010378741048488795,-0.009020815495392279
-0.0040266793141983176,-0.004439402289750876,-0.006326565025786367,-0.008683680330486089,-0.009889509611342813,-0.011140733824749444,-0.012057491604027476,-0.015316939297521676,-0.01801923462666973,-0.018954260811349526,-0.02091670624063892,-0.021648342707763963,-0.021792522669032838,-0.020958478474230467,-0.01597447438532374,-0.009553815387612795,-0.005446964310016102,-0.0016640600051672418,0.0020581113035688845,0.0022042991972173204,0.003094190444102102,0.003899076995108966,0.003899952472864255,0.0036231538238575647,0.003217856671500071,0.0022662935360061214,0.0016399144684926226,0.0005384634634911456,0.0006190916396837949,0.0003267934750341365,-8.343349454364883e-05,-0.00022105240961786183,0.0009827824389810167,0.0012462219428608643,0.0026332641138807292,0.004025150053059645,0.005306264870160095,0.006534998939832996,0.00724410118700425,0.006959111311547234,0.006809731701441261
0.0014391491817992508,0.006358488815574622,0.014166603620513508,0.021895810564394696,0.025115664574277993,0.029655465722399254,0.0323904925868263,0.042871090320177156,0.05346366651162657,0.055806820604210515,0.05493839397057756,0.05595783816778645,0.05388551349500164,0.05120170097406272,0.045336721882127014,0.0424574508914838,0.03610368158282582,0.03564375542302955,0.03154986285825999,0.02670444171063415,0.02778623285845628,0.028731121301264914,0.027076472444397027,0.02731103711734243,0.027783353633237338,0.027526195506776725,0.02728726611566254,0.02773636717844766,0.02737188849592707,0.02795882991532999,0.029835889710539312,0.02921232629615773,0.028786488097589196,0.02661074217454134,0.02246798383468497,0.019103346164436767,0.013032007514563132,0.010618145791490478,0.006417280265243464,0.005478568309644067,0.0027909924964722044
0.896367760516249,0.8900110012485577,0.9059958297264123,0.9126285357541851,0.9143087205794587,0.9186210906326249,0.9197447819773769,0.9323317884442425,0.945876638807392,0.9513875454831551,0.9543230737708546,0.9581429288851447,0.9607140963034537,0.9542688230689259,0.9510134373354722,0.9317780742368903,0.9267832648175688,0.9101878286686951,0.899230315702837,0.8905499854783441,0.8750916381612672,0.8791648295676601,0.8726083790263032,0.8805363766688025,0.876273473060226,0.8857962265747199,0.8869492746016153,0.8986689834792919,0.8956438655633909,0.8956684211390458,0.8934206960243387,0.8997121763098849,0.9013821295615301,0.9013990581253265,0.8991029877615814,0.9016020980891459,0.901530976554894,0.899382352120304,0.9017674430889786,0.8976048149555262,0.8991302117039561
0.30020207632429224,0.3071344236562608,0.2503499551028962,0.2404992737280941,0.2206644144774466,0.159693453793809,0.11549287369767197,-0.03391352464830925,-0.0711844321270601,-0.12438327450527029,-0.1714139610648331,-0.1945507928523215,-0.19205969873494091,-0.1920512358789315,-0.09649630723093798,-0.068396806193853,-0.01650699886243699,0.02598411057621748,0.058835072833668914,0.11083891610782622,0.11501307943863935,0.127136049722133,0.1304824216103597,0.16873963540467599,0.17962265212608225,0.17324094379427862,0.139220005254192,0.08165067291226194,0.06056779436489681,0.03983599691976329,0.11554400558888402,0.12433286839478166,0.156486332183968,0.17707261249359102,0.2013347938603879,0.2211555135500306,0.23905365529746725,0.25156313225265,0.26431767393762234,0.2813376598940223,0.29538775575688836
0.0020742265739873323,0.0016025589342321678,0.0013112059031350743,0.0009769473866699148,0.0007863910151985028,0.0005370742300979597,0.00040218410081502943,0.0002651948241104623,0.00021079201129147035,0.00014661413402680272,0.00010191756955840189,7.730610424307565e-05,9.274327650165689e-05,6.681701982517707e-05,5.518545772225206e-05,4.1050232690949525e-05,3.015363370272895e-05,2.254728838238692e-05,1.8082198547974818e-05,1.8764366292763385e-05,1.8195558504681994e-05,1.2329030327062459e-05,1.5178025555865874e-05,1.3584993431401246e-05,1.0784557390714791e-05,5.2429908549803946e-06,1.1748899673948442e-05,1.0015911384293466e-05,4.692982965749756e-06,8.90402912543574e-06,3.523645608382319e-06,4.312110056877874e-06,5.061855871153626e-06,4.534173541071968e-06,5.646547344909444e-06,1.5590933022240551e-06,4.2246826634653835e-06,4.526795978800377e-06,1.8363300990010096e-07,0.010156210827518287,0.024146013681478087
0.07783817407808273,0.20234068184642134,0.32462181769476717,0.4047152241535741,0.23492436524985805,0.4960231916228634,0.4887483174206527,0.5149342416671794,0.541257675331712,0.36639645454561653,0.48387224108128696,0.47474821506751197,0.4921193518052952,0.46233866432155335,0.49372771533901855,0.509833650930043,0.5226821243504491,0.547118537688573,0.5767391493381091,0.5887460376499212,0.6044229861551225,0.5874421670603491,0.57690650040938,0.3531565500004428,0.6036721410032427,0.2691753892769425,0.28390333130303513,-0.17527014820750192,0.048078792197556376,0.020221344213179858,-0.01004724520918338,-0.010367031732492,-0.014115152199861133,0.0029741232680957504,0.02968778877103842,0.047492995385867154,0.07369317504782316,0.09259157283394381,0.09173605082324077,0.08066679823513331,0.07357742646316723
0.8869305550780319,0.8779890792765952,0.8821622996468022,0.8811846594514132,0.881215354183512,0.8799288453761976,0.881574906186479,0.8807197309699272,0.880022625566828,0.8815552981290621,0.88392479092029,0.8862758079492193,0.8869169439145673,0.8821509767899892,0.8872827847323635,0.8939849391259066,0.8880501591627585,0.8933948501235153,0.8890876244633495,0.8915389633491071,0.8913854486162228,0.8938196828021754,0.8874371584577977,0.8915831638635844,0.8878676513009995,0.8860395288031038,0.8855200065929748,0.883150110334634,0.8868570794890102,0.8879959897712864,0.8832281416653168,0.8806530539156259,0.8783657189085432,0.884024994076213,0.8839825351766135,0.884516761231971,0.878446149331041,0.8861083855538225,0.8853063144425943,0.881564144028779,0.8830498776878083
-0.40191470825829057,-0.3891949105048396,-0.37611534311659717,-0.35529507514713393,-0.3471446564576071,-0.3493265864533723,-0.34149666831951897,-0.33828867330095114,-0.3450888674512291,-0.35482948517778273,-0.35347499830436635,-0.35626544511243446,-0.3537852900330088,-0.35428714263041866,-0.346802983974975,-0.3413685297538205,-0.33533392211691765,-0.3282682829392274,-0.327353226759484,-0.32236822009758315,-0.3258822254707833,-0.3317313596083119,-0.33331830336401136,-0.3321363872488784,-0.33195545153864586,-0.35408431102602833,-0.360090085651854,-0.35799712540807305,-0.3668740215660115,-0.37360575031664434,-0.3707935265131985,-0.35689572127071256,-0.3582021629291805,-0.36814766775650265,-0.3812097084325487,-0.39295020416828097,-0.4131044936996914,-0.41013559586834536,-0.41433507222507787,-0.41589631576876884,-0.42107389992068595
