0.033744252299403005,0.03406405210900476,0.037087440004507886,0.04102944786683665,0.04087599343343942,0.044523684531990695,0.044475382770051704,0.04559112699246169,0.0464384911454431,0.04703003528953173,0.0482224725271171,0.049332816752160155,0.050424656372920616,0.050061455788585514,0.05049918077330331,0.05092574698563177,0.05100124098831886,0.05101449005153006,0.05092828433274153,0.050962348641932886,0.05098357435037334,0.05111344750223934,0.0507632311638706,0.050628464451396404,0.049347372504910864,0.04735721910223872,0.044886344801880466,0.044892604590124306,0.04324968320879805,0.03910000816971348,0.03773430490236936,0.03539893982183527,0.03238020322127596,0.030363284020894426
-0.002437973610883013,-0.0048041095357924,-0.006964810125245931,-0.009083369424775355,-0.011866902110071012,-0.011839382350635305,-0.012445952244819715,-0.013463765826417446,-0.014168434242070671,-0.014198985957083445,-0.014271899562696293,-0.014520052916452775,-0.01440988529629711,-0.01468188897186149,-0.014784642415611194,-0.014775075862986486,-0.014619415514772647,-0.014441264195704667,-0.01424238186631858,-0.014316348453050232,-0.014330616809181575,-0.013710242526529205,-0.013652356593855183,-0.013703650069890189,-0.01313462624227988,-0.012809980057748199,-0.011925543100616167,-0.011314895726461048,-0.010223024242177236,-0.010172154485838402,-0.009827875137646125,-0.009085631730913854,-0.00806244497879221,-0.007377998078681955
-0.0031799590545286177,-0.0019411883636214495,-4.775417413192185e-05,0.0006975264778938748,0.0007431895973407649,0.0014275259172532283,0.0016994273454786289,0.0022510992388780266,0.0022343804303230253,0.002644444173905029,0.0026340542107580094,0.0027810504026669104,0.003010994607071237,0.0030416836838014424,0.003179231310228216,0.0033527260677207577,0.0035236735007967155,0.003657985041977119,0.0037699250750140296,0.003983235819489164,0.0042263081526348195,0.004361736135115275,0.004300639117619256,0.004250701270707728,0.0029975293985318122,0.001885949291045128,0.0026068508804541705,0.0014968921985088145,0.0011904841991503714,0.0006614981451125916,4.203704009364392e-05,-0.00032788864299843876,-0.0003223936162637115,-0.0003291216546029003
-0.026691301592953905,-0.025844316518106588,-0.022894854559157275,-0.02006456504420992,-0.02140439285270991,-0.023316195441591248,-0.020828060880732822,-0.02006624620966831,-0.020304246743592307,-0.02063983274845838,-0.0210761268603017,-0.021876772059979222,-0.02337574598105218,-0.023746752337387777,-0.025606743976815897,-0.028272532666916077,-0.02976257665033822,-0.03071779890097416,-0.03193948413353062,-0.03211035439902669,-0.0340421959319483,-0.03627592617164433,-0.03571026685835021,-0.03668795622087275,-0.036965973235630015,-0.036810320622794455,-0.03549721427773955,-0.033808788476646666,-0.031006351218280156,-0.03135969630226973,-0.030342672288516014,-0.030837216450785427,-0.031673919586840266,-0.03196879029326298
0.9020794902768348,0.9057772943994687,0.9034393656125775,0.9031685233875781,0.9024491519537832,0.9003011462904793,0.8940020863974358,0.8963522761270268,0.895738517553013,0.8921698773508667,0.8935785712578089,0.89174074205766,0.8929702438507758,0.8969310761182187,0.895860346210907,0.8905895831020344,0.8944300005410772,0.8896838689163802,0.8950381102448841,0.8975643715242841,0.895706860116298,0.8953691983384231,0.8901437800858476,0.8928283992198066,0.8888204817745913,0.890031371493703,0.895190485887523,0.9007760642228367,0.8980951783980682,0.900330037553535,0.8930980883434239,0.8937870369438068,0.9007779843937909,0.8965006039474015
0.3554276645879776,0.35515386187174847,0.34748372717099296,0.34288389655827933,0.3405902425609978,0.33590244730293656,0.3284556320335949,0.3193765115820269,0.2945797467497733,0.27895020932751036,0.26498316674557226,0.2555524443871429,0.24483075520084333,0.22617210120983167,0.21733579925776367,0.21168984636027782,0.21382826126654003,0.2126474655166698,0.2137331938676731,0.2329754525702891,0.24683989612202395,0.2666733178901118,0.266185018782288,0.27169265969651263,0.32676162001069986,0.33690781433932254,0.3386566661645735,0.33563107198954206,0.3294566787252013,0.32325867036908973,0.3212008046902453,0.321194500935588,0.32473563368404973,0.3309169733854471
1.2216562561690968e-06,-5.04098973513064e-06,-1.0150500553438602e-06,1.5471566410078523e-06,-6.691765604128296e-07,-3.2927117519321803e-06,-9.214149297159125e-06,-3.329059462794528e-07,-7.011353794155118e-06,-4.7738296090311014e-06,-6.667582536922093e-06,-3.2096406799596024e-06,-1.0883684331542545e-05,-2.2941707610171733e-06,-9.558365279627406e-06,-2.860312879723353e-06,-9.54604532262578e-06,-1.1395206341163936e-05,-1.1825196887888957e-05,-5.804331940091808e-07,6.969671399553925e-08,-1.0960750534720937e-05,-9.098080150045068e-06,-1.1820251526657121e-05,-7.26689997701362e-07,-3.09623962006933e-06,-9.580400699518525e-06,-8.643253945943587e-06,-0.012817058146860696,-0.015621674614783428,-0.009524365413772553,-0.0028084847564766703,-0.00046714531451713545,0.0002777968139432384
-0.08182336873861587,-0.08968157905134759,-0.11283480457042724,-0.28302517169581526,-0.29835108499283947,-0.34772455034674815,-0.33860541159374474,-0.3276835707657083,-0.5565330357842866,-0.5722031885579538,-0.6486043429716939,-0.36355506793637005,-0.3547694751970046,-0.578532106022767,-0.590717322873051,-0.6732429543200374,-0.7064392487573194,-0.7410587417214428,-0.7639443155554407,-0.7636125553202536,-0.7524404225381963,-0.7336829773210819,-0.4671678841949937,-0.5665695809789022,-0.37187301971175235,-0.3226539217743842,-0.24152332349497968,-0.19606727978117025,-0.1321840452837498,-0.07770961439988953,-0.04108268814333365,-0.010629332937544832,0.021132426412677374,0.04586197618873439
0.8977515521868066,0.9004126941453916,0.8964560673185419,0.9022846117030912,0.9015343324164372,0.908304499157075,0.9067645997441682,0.9119229982627863,0.9153468055178605,0.9174250916059784,0.9162279219852859,0.9152727352761413,0.9182272117546774,0.9170537556955799,0.9209269736700801,0.9165585698797613,0.9177036365702341,0.9220173309066232,0.9173927451932139,0.9158631307393086,0.9212521147771034,0.9143082123646451,0.9214760463826429,0.9196637811726568,0.9206621623506498,0.9127655841053428,0.916960090843815,0.9144270248330625,0.9095284570533084,0.9099351319300423,0.9079285182847013,0.9093606774997496,0.9085376134953704,0.9108939657106002
-0.3405434081402526,-0.32306721821606216,-0.3127458393215132,-0.30233771416237937,-0.2968434325997822,-0.2905514498408547,-0.285056699189239,-0.28297365802916224,-0.2826140842060548,-0.2801657627516749,-0.2789250898795737,-0.27514752408684107,-0.2770547799091456,-0.2745467768431856,-0.2746282958711434,-0.2751021812852726,-0.27609003633011925,-0.29059413395934897,-0.30411239058599804,-0.31459324798829214,-0.32321403240298324,-0.327105851014656,-0.3330977564386733,-0.3292514873659549,-0.32689386611204113,-0.3347134446744406,-0.35089539582377516,-0.3721147076973798,-0.38126839049527145,-0.3782951922120412,-0.3747832584831312,-0.36290589013457203,-0.3520927161410634,-0.3418665098923041
