0.01094439478642131,0.022299148019327787,0.024905581589082165,0.026801612830027598,0.0328382278579557,0.0376061190960386,0.03778130062770752,0.041615656243235405,0.04324151911631931,0.041661164053348444,0.04461669320296548,0.04451383570398895,0.04506039127207762,0.04603965505460062,0.0470159103420086,0.048700520261442164,0.05027775039079691,0.050235754207864566,0.05142657147419094,0.052251401071695576,0.053663167524908344,0.05493363790940213,0.056336374020628695,0.06077831919233327,0.06461390664629868,0.06814789799046618,0.07155137812028797,0.07579317256586403,0.08445942012051003,0.09994637935987825,0.1065303012987536,0.10975480768020353,0.11106947982095171,0.11572383434802296,0.12085552929401128,0.12268100388563809,0.12619307687996084,0.12569363161754105,0.12492179510645421,0.12426098664134001,0.12473958387572924,0.12790518188753613,0.12976496601380766,0.13121701013860795,0.1313324495990575,0.1314438088028513,0.12895501359985995,0.12542443908518905,0.12089439955507367,0.1202392887205946,0.10461850954096029,0.104641562580791,0.08968335887234116,0.08978476797355002,0.08505424910760648,0.08156783856690594
0.01346966402088589,0.012436412596975699,0.011356692444409896,0.011965238440188004,0.014414476186042222,0.016320406873690053,0.01672930041448855,0.017977304835406983,0.01924755204043656,0.019383021754944506,0.01928181212507242,0.018093897458636512,0.0163173525974914,0.014838261294907092,0.013559688087597502,0.012343644915167666,0.011005698721810519,0.008540185814329762,0.006326384492357439,0.00386442029225505,0.002712943956570629,0.0010732411927559414,0.00019801954568375203,-0.0008453743337693964,-0.0018131050932118124,-0.002825955090330401,-0.003051503087149143,-0.0035273108775251798,-0.005524754603550357,-0.012124254838182713,-0.008525033056795207,-0.01127680981430928,-0.0126167754891616,-0.015098790172712578,-0.020132828778127203,-0.017355587274932912,-0.016325536404461386,-0.023487656027024,-0.0185470852107458,-0.021509375486141694,-0.020146052488729874,-0.020201422885684012,-0.01889661357623482,-0.01883025712968409,-0.01690433751449285,-0.0173194254716484,-0.018006872779325007,-0.016406254265924503,-0.01667949075946806,-0.015222986203545579,-0.014607510030101648,-0.013141388347224796,-0.011932671802399606,-0.012111664531911455,-0.010988908544514077,-0.011159443289995932
-0.005624397945001956,-0.005656262727459493,-0.006343077889829712,-0.007444395812378838,-0.009399439401471102,-0.009838520653368698,-0.009786642120291152,-0.009426714493295069,-0.008095853841285288,-0.0073023890317707,-0.00676704111622662,-0.006626012748185559,-0.00604997030799365,-0.004781232405668693,-0.004649496440709935,-0.004007002077068523,-0.003163145848578922,-0.0021088319400089117,-0.001289878820497714,-0.0006824712708092131,-0.0004985046417393948,-0.0002150581920050268,-0.000330765519483315,-0.0008156424455805664,-0.0011282161467313877,-0.0014082859254954238,-0.0018018238100555007,-0.002537483926625264,-0.0026718565337760293,-0.0028952186834747054,-0.0028412937417220067,-0.002790703940755398,-0.002692089064818965,-0.0026524027487574587,-0.002349878614837093,-0.0024805501061589035,-0.002293194184909062,-0.0024009148483753818,-0.0023484908680665023,-0.002271996274933655,-0.00228666721755588,-0.002176094530839467,-0.0022197530729771036,-0.0019602591026886777,-0.0020039071709967117,-0.0017012346082917616,-0.0017813408631184814,-0.0013585030033487979,-0.0012144156212806742,-0.0011426675740475087,-0.0007852935335080993,-0.0004682253485897716,0.00045220159718265354,0.000441192743166975,0.00032394676704148423,0.00020781845486683958
0.06296587616551244,0.05102547021744359,0.040485137556115804,0.03139930755663888,0.022646452006585573,0.01362357660525399,0.003710873119356379,-0.012449974845772416,-0.020010142037958426,-0.027132865935670103,-0.027736000981548034,-0.030093725072195508,-0.030352336508788585,-0.029030592810336625,-0.02793037599974475,-0.027001547542766777,-0.02593380509431057,-0.025353940439111895,-0.024343907044197505,-0.02223283492899643,-0.020919101554060737,-0.016550867398981563,-0.006902317042470395,0.0024000662264537964,0.0030605513642839137,0.011729642364283427,0.0169334243189301,0.018097842629664455,0.021187601770445784,0.028263251078885988,0.030798142936013687,0.03470768958402776,0.040236596342111075,0.0462317176521039,0.04752142277450911,0.05147915402197807,0.05445378042188219,0.05794448875969367,0.06012259840154651,0.067599692457964,0.0662241992046225,0.06863792344070532,0.069154171561117,0.06803397367327296,0.06840148371941968,0.06723975257688034,0.06423519093760102,0.06438922575180021,0.06286578222028409,0.06092051235485181,0.05267156694745406,0.048967242977904224,0.04783603707375614,0.045126542098604935,0.040837013302944515,0.0344114185442503
0.8651963352050404,0.8748331451819683,0.8775966075561593,0.8792350967006648,0.8870166447907758,0.8949475259493664,0.9019713836864082,0.901089852072724,0.9036876562194875,0.9065404307467883,0.8996210783502675,0.9056250109029756,0.906773841611364,0.9039783037312522,0.9105979414679822,0.9038476233939418,0.9043150894481267,0.9110393902049794,0.9075211654427648,0.9112052871912575,0.9085392973759384,0.9063824559950097,0.9049010514107976,0.9069178811231585,0.9048901309276982,0.9066489398018541,0.9080852421716481,0.9071476322668331,0.9132822303432322,0.910275606078617,0.9055408372701219,0.9080553368202772,0.9070107194362469,0.9100002320962537,0.9114587241323867,0.9050990197439536,0.9058017117321314,0.9048102746476488,0.9042333954762649,0.9100195155320995,0.9040556321529108,0.9037900489517912,0.9076149813987692,0.9041235391550568,0.9046394182959103,0.90546708278033,0.9039202228342739,0.9131819463913347,0.9084192740870837,0.9105577925552593,0.9159900971772775,0.9110946764397624,0.9169837048382224,0.9128277841540509,0.9157658764114882,0.915097258783179
0.3064668689824791,0.2891855502821756,0.3136200283473942,0.3200469253946557,0.3235145316817728,0.31937874878212597,0.312672723897261,0.30493636722017686,0.29657909674445837,0.28972579305875173,0.2834600750383236,0.281247284182901,0.2799669313005978,0.285250671333987,0.2928591168470983,0.29748463934078917,0.30312142151552374,0.30821208110575044,0.31064879773351733,0.30869061658649805,0.30779550240507325,0.30766366537032436,0.3036488781692223,0.27971954612963884,0.2549097569314283,0.23665415032851927,0.2174180883080823,0.20316742850011005,0.18541497882931463,0.17018258496267566,0.15952950254037185,0.15712938299257428,0.15314282246439953,0.15001586531000416,0.14537958029447154,0.1443715946625877,0.1425809258322057,0.14043500229196312,0.14306626518423907,0.14516713936282574,0.15265353527774,0.1767385978186998,0.26862436987902244,0.26375014814341624,0.23408965655932493,0.22761888903401745,0.22796409100988477,0.23898683259297857,0.2631722848025853,0.28552206665552965,0.2976235155457852,0.3065430677402396,0.31215027584776356,0.31530547377267415,0.31898538279870964,0.3192259756008815
0.00015271126521017008,0.00012907736757774362,0.043090159603789494,0.029716709433529474,0.034282797905024885,0.04184853163199934,0.05008674746043899,0.056706260295563075,0.06175274474034374,0.0631002457603546,0.0683128222220557,0.06866303252913078,0.0702651102518908,0.056726705170379615,0.03817265209584973,0.028508583291298215,0.02005557203011378,0.015175750082578503,0.008450366629925524,0.007795154154185879,0.005648557773589848,0.004084005401583912,0.0029756831537386032,0.0022083405963924828,0.0016887974277992291,0.0010789081941959486,0.0010315805533817725,0.00092385274444303,0.0007718059847374237,0.0006256003583949427,0.0005600789721566339,0.0006476673474300997,0.0004708785386146505,0.0003949468302115812,0.0003023529450823245,0.00035480247102693104,0.0003372299890461261,0.00030978647494952225,0.0001611369525254805,0.00022417666945842877,0.00011900891277870971,8.107154680071268e-05,0.00010421865109528101,0.00014456502639528405,0.0001528075781761458,0.00016460092580566958,0.00015069099601742946,0.00010671663051675236,0.00014098721055932366,0.012979787646948042,0.027959174637501145,0.03415827729544714,0.03972216346888912,0.03298831417038252,0.024000453506518343,0.0220035818906133
0.04143550071187367,0.07621523148463731,0.07668232035783874,0.06257295584619228,0.04971796834342242,0.05659072955771512,0.07730154307254426,0.0944899834604581,0.1086152534650684,0.11337840986111211,0.11587199186323387,0.10872841499255487,0.09654538828317445,0.08173213394289595,0.0689053641004658,0.05238946590057676,0.02816218654269208,0.02099283316991774,0.025792153691488455,0.026278807191517494,0.025643724850373854,0.04414196341006051,0.06182803073012575,0.06361538068779643,0.05862160932030159,0.09401077125137428,0.005511895868589733,-0.011927466573085136,-0.03089111424041087,-0.05017530207955156,-0.09986930049684481,-0.13107071117726035,-0.11492376729607656,-0.08503878523273171,-0.059679017957487666,-0.14297271115862462,-0.09406220300281229,-0.08179336879468853,0.05278051649905614,-0.07090955311315482,-0.09422585466924568,0.04411084207481396,0.028191342155686736,0.016332870671884634,-0.022745836752728805,-0.011511574812926178,0.029302716222324082,0.05542970299900385,0.06574434827300214,0.05690146114736377,0.05397245457116203,0.03206220759661603,0.0031625640101865756,-0.010548902205526645,-0.015544580602912875,-0.012659429526992184
0.8763804987443649,0.8840382121852243,0.891555878807575,0.8944589491491113,0.89428072364346,0.8985071553490642,0.9012189208502843,0.8988592358648442,0.9046358126290035,0.9022831718680416,0.9047757630045842,0.9051097323861227,0.9121949393078641,0.9126669248574089,0.9123213540914976,0.9138987798929341,0.9157377261846489,0.9166701661451617,0.9131591780366546,0.9137360661016288,0.9120824506112908,0.9179271194506464,0.9149784947387892,0.9127165957197008,0.911365103947055,0.9152116432244851,0.9089144652339569,0.9113821055043856,0.909072269614417,0.9105539272631578,0.9125851921563163,0.9141734486729458,0.9146588878370148,0.9140561745155427,0.9148179800427056,0.907097027131504,0.9104465599767332,0.9147261361218614,0.9084541310994402,0.9066912535658899,0.9110685131617122,0.9130828075368096,0.9113800550391762,0.9144328107722695,0.910253485033384,0.9065803758457398,0.9129356076069378,0.9124082228458802,0.9152028527177284,0.9180440488568083,0.9185766557679688,0.913349885414879,0.9171300240875766,0.9190467717446694,0.9120399261968839,0.9133284385003746
-0.3723588237019054,-0.36761386429165277,-0.36435134744862746,-0.35550957984581805,-0.35345296398182247,-0.34907258537618996,-0.3429721789348431,-0.33830954798915336,-0.33322174605029753,-0.3278208617599622,-0.32690249155149564,-0.3311313665432769,-0.3309147348016233,-0.3299965186856368,-0.3271024892259461,-0.32804221618653673,-0.3229091500782145,-0.31829153169606583,-0.3082542665479497,-0.2966693153419037,-0.2793012457249301,-0.2810322826461102,-0.2793790837901836,-0.27801404698837073,-0.2639869206064218,-0.264541000840057,-0.24905542558018015,-0.2358711007274589,-0.22415089772431915,-0.20796002850260162,-0.2071260147245421,-0.24020465570045252,-0.23226873076921672,-0.21615411675070975,-0.21098113082379624,-0.20778973411367463,-0.20216780912600166,-0.1962648140366727,-0.1945573723984071,-0.19699569403949538,-0.19331727570645693,-0.23462078151684912,-0.25523613382567373,-0.2730782834258045,-0.2839609167331778,-0.28789530481174985,-0.28801126935233673,-0.28551959232635526,-0.28840432122452714,-0.2956526231173071,-0.30215833936906156,-0.3118237505392982,-0.3123027973252245,-0.3169299682581246,-0.3166745270160171,-0.3142544938261241
