0.06462262557133122,0.06441817142173972,0.0647599818918454,0.06469045550973025,0.06513843721413541,0.06549670410803543,0.06605710093997119,0.0661592730812679,0.06732797038080024,0.06696143983269758,0.06702517807972751,0.06943646571677214,0.06918415831690918,0.0709812630296683,0.07383717779599355,0.07324558612233995,0.0754046777868383,0.07559787985635043,0.07601133131061273,0.0762019461872631,0.07626861720653855,0.0765512859314835,0.07640127735993847,0.07706051568779415,0.07672653353018932,0.07687652743250373,0.07673166954445822,0.07648623622875822,0.07686951365138678,0.07571031510809217,0.07434643266887936,0.07049694101839928,0.07096099139178692,0.07002325340253866,0.06973465404514914,0.06709629975743318,0.06712226830068654,0.066670892438517
-0.01499964579546123,-0.014878424618301724,-0.014541061492873226,-0.014225801972190954,-0.013471007134811861,-0.013065121296884192,-0.013057001959474108,-0.012815348083975298,-0.012982827512201301,-0.013095026300288833,-0.013172187200993222,-0.013338231759173928,-0.013430756511435434,-0.013549975164080736,-0.013759261109567454,-0.01421220690857804,-0.014616896093985494,-0.014929293884612085,-0.01492212215092856,-0.014955031972845732,-0.015252649502722294,-0.015430894308206315,-0.01585853178245182,-0.015780879060115223,-0.015912907728399116,-0.015951926494212756,-0.01605044105943754,-0.016109740912267998,-0.015931799529363935,-0.015605356459665397,-0.015621141103409104,-0.015680742656049098,-0.015516008476449888,-0.015034321928288139,-0.014683632540669527,-0.014643804614824446,-0.01479864312636853,-0.013997429231983516
0.002173317057708009,0.0021382863209601145,0.002137531109311488,0.002082939484119906,0.0019812652882029514,0.0016892230593519065,0.0016811502986574767,0.0013267175007278334,0.001272956824228358,0.0011017494029562597,0.0009330016968543022,0.0007873319147962253,0.0006978983078916469,0.0006414665547166029,0.0006474246848061812,0.0006140652202309561,0.0005314896679442972,0.000444678926973007,0.0003139656161707492,0.00020423442781420046,0.0003502328598710942,0.00044339046679515114,0.0004560835475426041,0.00041057373572608277,0.00036798070650162696,0.0002824970667393026,0.00020206510253227312,0.00020518504482940777,4.525963458787373e-05,-0.000413285207995278,-0.0009026770549684744,-0.000805251529925916,-0.0006573158268176956,-0.0009257611410369068,-0.0008953042776015966,-0.0008525398450111946,-0.0005484133568336764,-0.00011389554212432103
-0.012430934864396217,-0.010518508751823726,-0.008825380267221421,-0.007282162559559959,-0.006571824708761371,0.0014750119286616199,0.002222541152214239,0.014208814660058232,0.01624081963574788,0.01966087188855034,0.02296048243392253,0.025331064277832282,0.03084711723313817,0.03502628950676727,0.03807374624832479,0.04021786591091193,0.04346102735937813,0.04390049955897935,0.04651182304493823,0.04850711539737994,0.04892869223985919,0.04949334311187288,0.051523562205303006,0.05191543703589791,0.05192893067968185,0.051927016566224456,0.05210646636330487,0.0531907329980504,0.05350969825433086,0.05465578822214735,0.05529182896182633,0.05516152187046231,0.055661486753304186,0.053583649543737046,0.05185076956214853,0.045221317185335674,0.03534382171890397,0.021857080216539468
0.9138293702197275,0.9116352326229884,0.9149854928289097,0.9153542188339713,0.9148265793791543,0.9123942508603547,0.908166958237942,0.9154753000062141,0.907409431140773,0.9075465315448717,0.9143459878934874,0.9104798523027476,0.9150820779158076,0.9125307438251486,0.9151836256454232,0.9144834962924383,0.9085865607506567,0.9070354330755827,0.90713474730498,0.9094952026685433,0.9074032232413979,0.9119213796390676,0.9085690222790084,0.9145994227823447,0.9078690067310862,0.9085344130168854,0.9070662092875593,0.9099799354985889,0.9111041492456369,0.9102295410831349,0.9069367727528854,0.9133865456747775,0.9057163469440589,0.9065892624535743,0.9072145806616232,0.9087082925280968,0.9107343990362742,0.9088462893530204
0.3233601004088731,0.3241420095849492,0.32806230976271233,0.328797611106598,0.3281602479651775,0.3324042970760469,0.3342264194221107,0.33635346367743973,0.3392001923251319,0.34763183944745707,0.34162621218712197,0.3404178805908861,0.33891969340932127,0.3408927483600609,0.3394339866318993,0.33836840798741674,0.33835462053249316,0.3437081423813686,0.3451143864772665,0.34696873318645416,0.35212490503996063,0.3505123805350795,0.35282164894751206,0.35250542756337705,0.3564605627971284,0.35614192588681004,0.35645988696396,0.3594170543862939,0.3605693594579394,0.36121591924795704,0.3597981122777892,0.361617447525773,0.3607879155861213,0.35777230152231204,0.35855052633523055,0.3568825042491018,0.35831968528635044,0.35662751997627445
0.07374987244810478,0.07239276801543695,0.0714853494843673,0.06901631370877331,0.06706446132354096,0.06566638540577997,0.06306102745129348,0.06293379024127244,0.06330901076023765,0.06187811733722334,0.060732766063395574,0.06064604758851714,0.06039877906418688,0.059961267019838047,0.059743338874213056,0.060387593185191,0.05950116769123232,0.05951484995745555,0.05910243512079882,0.05835266353469275,0.05791095975398864,0.05775264920176589,0.05734349041257395,0.05696073643997321,0.05680667659873157,0.056164412926186916,0.05525480679563513,0.05561484245783267,0.054466341755572883,0.053380543791810404,0.05268208883587236,0.05146470243396062,0.05053080897091428,0.05085498011337661,0.05148727104128928,0.051668755731433674,0.05425328555471219,0.05776865047992469
-0.08539047708010689,-0.08626552777839008,-0.08723094962908606,-0.08761373534303936,-0.08769923286294866,-0.08822846534676013,-0.0884237571277459,-0.08849984040334559,-0.08817414537916189,-0.08864318519239413,-0.08830317811959898,-0.08820005657220711,-0.08893926097503287,-0.08819689912703987,-0.08815215645354071,-0.08862624889737365,-0.08863948500843212,-0.08899563544330075,-0.08863484124670316,-0.08894371268827714,-0.08833294122661135,-0.08863385249410884,-0.0888849925833745,-0.08861841458879721,-0.08838116535712698,-0.0883522595222391,-0.08883298959063712,-0.08830602640920089,-0.0882308848271782,-0.0886345716768777,-0.08778456331056333,-0.08824730151237305,-0.08738814923296062,-0.0879949908390297,-0.0876101128945834,-0.08805945420219251,-0.08903275886165996,-0.09037440758694314
0.9214796076459368,0.9203118150965687,0.9246159435606438,0.9168857500714451,0.9191928938812908,0.9204865136460546,0.9182649834913957,0.9191852738992415,0.9201810549053175,0.9164143955805819,0.9173970604330101,0.9134080105693402,0.9134630909943968,0.9169576796639058,0.9172081427199624,0.9163582350684266,0.9196675563320256,0.9136017781339526,0.9170788916563365,0.9178563778598668,0.9107002296072978,0.9180001793321692,0.9101846131174948,0.9149840347610202,0.9173312686380518,0.9149559446060707,0.9170570566292584,0.9150455076003745,0.9133217860328815,0.9091163861352202,0.9104292082915421,0.9089038935751381,0.9111797835562105,0.9055998080639207,0.9098799294843617,0.9064238608977438,0.9123594938386141,0.9111837834495428
-0.2990302036030063,-0.2922363613141444,-0.2818866871755817,-0.26840916837852896,-0.243848339822619,-0.23587466308371519,-0.21457227042585944,-0.1950488068708843,-0.1750522754323384,-0.1584541530198968,-0.1441211989715339,-0.13259935896524025,-0.11544159245683042,-0.10788522276248266,-0.09925459882696314,-0.09371910146482337,-0.08305702790251654,-0.08435664026591672,-0.08446203637269036,-0.0813202399130142,-0.08005062810385967,-0.08432974102577077,-0.09050904259684484,-0.09392362395558089,-0.09812543571152027,-0.09933344644625361,-0.10288419670248614,-0.1079450556804799,-0.11664414971259458,-0.12629157770847277,-0.13885346741912416,-0.14298882238735836,-0.1481334786323603,-0.17467504944576398,-0.20544387163171032,-0.25373061402923996,-0.26559874259261007,-0.2760768880839482
