0.006307849067423654,0.006360862072573859,0.0064099172452535295,0.006765381210877315,0.007128154369796306,0.007392385025019504,0.008096065255396774,0.007157300866250087,0.007359652313426002,0.006743491713590658,0.006293480043301181,0.005984327016506434,0.0053648192379975165,0.005194197431251211,0.0048553226978231175,0.004570730964327558,0.004098147813114731,0.003754775959306232,0.003094496032754812,0.0028443116606622462,0.003026218016880798,0.002071493174421894,0.002044655367908391,0.0015567674068538808,0.0015256805782582479,0.0015619606224619822,0.0013911440632451654,0.0012959015376465186,0.0012493885651311024,0.0012274043540374876,0.0011841818095895582,0.001194790537089163,0.001182900062926574,0.0012084602873126365,0.0011798375792466693,0.0011511158846286241,0.0012281997402002756,0.0012977236075553972,0.0013479236014359406,0.0013726405925263549,0.001439044618591541,0.0014064844453442623,0.001451742671954148,0.0014856549283196268
0.005668799337181024,0.005742924729257841,0.0057348133481377305,0.006017070192330653,0.006912165511864384,0.007995369047910022,0.008005117976225721,0.00851311922192703,0.008433032875259573,0.008374285236317702,0.008165344641238317,0.00801067162966333,0.007765864606446456,0.006580578624364775,0.00673638826024626,0.0065098655491623155,0.006312672302567709,0.0060669755239916275,0.006051123451135329,0.0059947683523710734,0.006013903312528206,0.005956643782960277,0.006078507325372083,0.006000376299083563,0.005905655744022101,0.005885838862527415,0.005773532500948054,0.00582441316084546,0.005814329217486983,0.0058565495762250295,0.005907618588956847,0.005979013117902163,0.00599051220495522,0.005994350874216953,0.006133774909745644,0.006140135258913783,0.006315727176891918,0.006555539007348523,0.006710422345516593,0.00672574058192419,0.006758956599945082,0.0069189691667239294,0.007195758503138415,0.007273196071453048
-0.002989669787568646,-0.0030083567651758717,-0.0029777447066478505,-0.00273294306015428,-0.0024769648317492015,-0.002277679667030622,-0.002052087081185683,-0.002041988520734187,-0.0017312870248145677,-0.0016965630929489514,-0.0017266460722829549,-0.001763025001255732,-0.0018121271785532507,-0.0019010921907817954,-0.001769186937867968,-0.0015892999285925884,-0.0013857672402426207,-0.0011757120903436254,-0.0009802600739768472,-0.0006549120001680876,-0.0004937361852738922,-0.00036144419781849037,-0.00019563584666977343,-6.264871555124472e-05,2.0867576521687857e-05,0.00024726518360595014,8.403450294953224e-05,0.0001947325919683432,0.00035054620576559535,0.0003761522175108379,0.0003279555148403156,0.0002827447047298249,0.0003328029827408123,0.00030873499589369375,0.00022213613364820852,0.0001170672907522894,0.00020567574908587853,0.00028065979723917675,0.0003426569091562715,0.0003846602987175675,0.0004122284496854318,0.0004188413056622622,0.00039577574053875007,0.0003421898686438381
-0.03409049405907291,-0.034654171623920725,-0.0345118156738727,-0.033892648173429366,-0.03283564537254439,-0.03221258108377857,-0.029226647665697665,-0.02343807101018246,-0.023017692612489777,-0.01875376551025678,-0.014155572096486477,-0.010060044604658983,-0.005433762761288408,0.00030747758004391607,0.0044518340547006225,0.007670206478396937,0.010437733175215423,0.01662796115373828,0.017420717328785307,0.01922438408042351,0.02304123794454175,0.02677353707789689,0.02869256146140806,0.028407463372082484,0.029328659733664164,0.029977898653952218,0.030130249994876627,0.030230614667726283,0.030394663400540506,0.0303644757303252,0.031130607485158834,0.030557241237446294,0.029974364164932,0.029290014462331378,0.02803431873716223,0.02771426684648959,0.02696104627725852,0.02522188647857394,0.02488222607063609,0.02294937640006339,0.02269458539325408,0.02169117316593732,0.02104973392290417,0.02060751846091767
0.8939405986552954,0.9011981155280442,0.8939813420157785,0.8943963223614544,0.8978072170694342,0.8941933533650811,0.902478142579925,0.8988786383756795,0.901637618998041,0.9017082917568713,0.8993762096233398,0.8964809332591219,0.9020078538750514,0.9006324110936785,0.9059491900320682,0.9004607628801318,0.9014965775825184,0.9020253389636467,0.9064679850875436,0.8991245700394628,0.9033449862734605,0.9053922597529729,0.9039573736013066,0.9061898569616393,0.900394717349046,0.9064853276785174,0.904300365124784,0.9016362252609167,0.9025943215750749,0.9014032218058889,0.903045572009153,0.9069565047203455,0.8996654213800462,0.9062864213119173,0.9008404003761864,0.9009263251726293,0.9072927866622745,0.9000323463265687,0.9042848138554732,0.9076300342831647,0.901259848555586,0.9042872586234448,0.9061230434955909,0.9049340355184641
0.352702289827417,0.3503290762653451,0.351563272780722,0.35157563640012784,0.3522872889624041,0.3504478588129975,0.3517859346420524,0.35281300248714964,0.3502233992319616,0.35178186008523504,0.35263241951064794,0.3498380290381593,0.3511436321803659,0.3523651909519835,0.3490664550743271,0.3517133804866993,0.3520785814415849,0.3503971329665935,0.34987684054624735,0.34941491270034747,0.35013830045737593,0.35156119978250855,0.350673146231152,0.34897908208096995,0.34868998074734986,0.3516248365284772,0.34832833310881545,0.3482543481126135,0.34841795831829225,0.3491282039182106,0.34981456544519796,0.34886799250917333,0.34848359697867987,0.35113213322258274,0.34852845345660355,0.35132938296933663,0.3504150747018306,0.3530893317519932,0.34937973240645814,0.3527797695348523,0.35063837421222216,0.3499561484605772,0.35165373542250766,0.3528628777920059
0.042041421943697733,0.042128808719239894,0.042155367397226716,0.04188008322313559,0.0425078906154334,0.04281013350858327,0.043468792634163526,0.04351393535266698,0.04367105090026375,0.04455803733562469,0.045126909377633244,0.045458928707261544,0.04498922149621152,0.04508175799576645,0.044939377376719325,0.045869685062987914,0.045700252001196186,0.048631736172453116,0.0514937111069613,0.051258379962837594,0.05247275536025414,0.05355453183639673,0.05428105118249549,0.054602251710791416,0.05469145862322286,0.0550416564470162,0.05505888060191993,0.055158587749640824,0.055132515726556065,0.05535388662410502,0.055253815537736894,0.05552157428238314,0.05559707411964804,0.05537102175575392,0.05562251581154991,0.055605510728396305,0.055812697001368594,0.05568072641519219,0.055639725412213646,0.055784478673582154,0.05566195761428443,0.05564771029925688,0.05544946455624724,0.05568010869174585
0.04800032317244653,0.04817502568423824,0.04812992551753708,0.048360101402848764,0.04820599014721896,0.04864833134736847,0.04859165391857452,0.04864214784629721,0.048724534293677596,0.048403748340450706,0.04833825487907526,0.04831398805876462,0.04753071985944859,0.0465953113188592,0.0457693216559135,0.04569472924212002,0.04508360903813693,0.042262219919743854,0.03912859631523312,0.038038022981432176,0.036682450455501836,0.03524922170827196,0.03368558493760931,0.03483382673569826,0.03458719124435973,0.03464396097309539,0.03380780743524066,0.03313784749052659,0.031799737668986285,0.032152975272234756,0.03110758302881105,0.03046006441792032,0.02935679303731026,0.029427848392550766,0.028196010617275342,0.0283437501666127,0.027813171393795175,0.02737593267817504,0.026903436444480212,0.02655170181749309,0.02581551069612409,0.025871326584497256,0.024496445955740895,0.022891904426591596
-0.9010341892432732,-0.9021979067094114,-0.9018395574115368,-0.9052284358753943,-0.9039388868258714,-0.9027526308219623,-0.9046560086593531,-0.9016614265267432,-0.8949229958136091,-0.899918596620461,-0.9003272964847133,-0.8980485653537397,-0.8962636217341312,-0.8986907601322095,-0.8986554882335286,-0.8921854575976906,-0.898225992287264,-0.8952092812393486,-0.8982455001710077,-0.8957656025295582,-0.9018032640287432,-0.9024822984259849,-0.8944921456579318,-0.8968016454910063,-0.8958002501378154,-0.9021064092911719,-0.9026129786683116,-0.8965184190737282,-0.8997710035291097,-0.9028331671792903,-0.8985209343717553,-0.9046837313223017,-0.9058403321062403,-0.9007244998359392,-0.9018401110425945,-0.9031255509726012,-0.8996487125083455,-0.9030357791835809,-0.9045055617831295,-0.8977093907733618,-0.9018338846578813,-0.8974494577184866,-0.9003772373274822,-0.9004301197433959
-0.4082228336437058,-0.40716734961034134,-0.4010350277076264,-0.3831938130323126,-0.35516842966309864,-0.33111810208291387,-0.3104535957278716,-0.28701859147294845,-0.264067344684906,-0.24272049269231696,-0.22353565447632442,-0.2124228722851904,-0.20481751386612765,-0.19618170200915222,-0.19133523993068485,-0.18337250904865512,-0.18730292376427632,-0.18707933211128822,-0.18377649040261704,-0.1858000531251602,-0.1863916804994347,-0.19333612854768645,-0.2039638906298883,-0.21107251435291718,-0.21712686033185355,-0.2274343250052187,-0.22780339417110398,-0.23089579763805032,-0.23280104831838278,-0.2329955477926598,-0.23580194287392864,-0.23701384041929952,-0.24115909947112946,-0.2515470200632051,-0.2564676957345281,-0.26303430689952567,-0.26071189887409535,-0.26225710491313203,-0.28472630354400996,-0.3125733596327387,-0.3282047558524774,-0.34052913272322505,-0.34682304184014884,-0.3521440552825582
