0.004658088508194295,0.006089942026145141,0.006334086796755059,0.0070643344956258375,0.0073559884000801105,0.00799457216638278,0.008897926995843384,0.009482248125366705,0.009849664098748519,0.01042688704089913,0.010949323051825846,0.01132517905931004,0.011771319601064818,0.011953703634701386,0.01246592505827926,0.012878400625160052,0.012868068951968667,0.012843114682440104,0.012681584375812783,0.012577452507653956,0.012571866573176846,0.01256869399282465,0.01223705603750053,0.01232285434135195,0.012067154376398045,0.011980491600315418,0.012034563959736932,0.012041424276381258,0.011830979288925856,0.011728965480812805,0.011554339989512542,0.010833028277317603,0.010051644755085755,0.010223734568712738,0.009051405476444592,0.00888718883815348,0.008447642055305574,0.006884632019821363,0.006832957727057756
0.0039055913013830807,0.003690503209086558,0.003401896494230643,0.0026399922280868956,0.0008718462486967251,-0.000589432357546136,-0.0034721778703189305,-0.00374070398172924,-0.00721987101931084,-0.007381158488993279,-0.010709122280162662,-0.010764533202969578,-0.012441661134288897,-0.01411118300126353,-0.015417127957341436,-0.0164380235011837,-0.017916227871175954,-0.017841405294936965,-0.019052484675659214,-0.019757474811934933,-0.02070787230080301,-0.02080103975234201,-0.020651530185033778,-0.02125391874524998,-0.02126444950123023,-0.021308518936716092,-0.02130493437004888,-0.021281146543963795,-0.02116259255826212,-0.020944709397524824,-0.021059567761251247,-0.020633678045406768,-0.02020945926521591,-0.019301307954371984,-0.01878589548691171,-0.01672915950529748,-0.015644895481337802,-0.012973073565801567,-0.013001678399443918
0.0004619805646089454,0.0009313005216791822,0.0009766042899783918,0.0007506961744980974,0.0005979914224107271,0.00022454813506510264,-0.00024687367909778424,-0.0005885494025370566,-0.001290473687712098,-0.0013289485187419428,-0.0015530279914237586,-0.0017503096625069777,-0.0018810924597950133,-0.0018820978135044332,-0.001954259367296059,-0.002048850320883583,-0.0020586737343824433,-0.002112433941215834,-0.0021806793777742525,-0.0023206776702342077,-0.0023373692754974223,-0.0023147357327317182,-0.0023692884362399866,-0.0023782149015192326,-0.002368546042036431,-0.0024058312321399923,-0.0024007808601609155,-0.002420119479150859,-0.0024062377124023353,-0.002424087679857872,-0.002436867990115265,-0.002509652413038504,-0.0024830067538135193,-0.002423789138954138,-0.0022928662522623644,-0.00245120916204772,-0.0025219861867303676,-0.00273272327451393,-0.002957826412495303
-0.02727725074942758,-0.023926529380661164,-0.020201990879460088,-0.017666328313044197,-0.014039886841343528,-0.00969709985775985,0.0020127298780328205,0.0007632051005101486,0.005298299604073932,0.008775598878284113,0.015856051434925685,0.025287244739694435,0.030774965050038378,0.029736874661465594,0.03238389785780662,0.03416388119914112,0.03785457753906787,0.04018996029931017,0.04198115364166365,0.044256891937246495,0.04861170955581086,0.04643547664368891,0.045592774681054805,0.04468680888985568,0.045909590252627974,0.046441821159324326,0.046348527550899354,0.045805681679660974,0.045371290853628087,0.044400568474511265,0.04183234408104626,0.04196143481248276,0.042160503124227686,0.03830112965353215,0.03145458559784554,0.03414738488104365,0.029578336964500306,0.027065795980107624,0.02598359866047599
0.8969064785579849,0.8993297223552633,0.9056440530231632,0.9055477743350351,0.9044350467938163,0.898096476630104,0.9030829002022333,0.9032318260878731,0.9069859744235566,0.9074653627070395,0.9000173840332403,0.9054823665318025,0.906423733814615,0.9062197226925935,0.9049133856774224,0.9065004791745508,0.9060162415480084,0.9017459475675512,0.9015693664236473,0.9015217289654911,0.9064632452722284,0.9037056358639709,0.9073371962296751,0.9053991182315428,0.9029512269193986,0.9044048406725048,0.9085342643912072,0.909169505310514,0.9058738574248997,0.9043228849404371,0.9040233095556425,0.9086806757198205,0.9017902552166246,0.9039691723535188,0.9027053125650992,0.903438280780623,0.9089746916259257,0.9025211083941026,0.9045248918651052
0.34905643885608906,0.3486308080268334,0.3515351682274538,0.3503315156947537,0.34954431515067036,0.3500677861906941,0.3507892418685294,0.3505517140210558,0.3500494695294384,0.3510849993251998,0.3492150612692706,0.35175522571557893,0.34898013033931446,0.35072562364831267,0.35180644442589803,0.3501668650042156,0.3500388957075468,0.35015126760143483,0.3514894460432235,0.35299382006965396,0.3536951664117789,0.3502888213952304,0.35270914209133963,0.351609896136102,0.35257655039838837,0.3533800961358577,0.3525566019732396,0.35207949471439554,0.35033262285982064,0.35121763221087426,0.35233008623520223,0.35122768911683183,0.35014209524131734,0.34807793238930523,0.3504524512987385,0.34794113343286387,0.350598884518854,0.34756509334469043,0.34883768066024207
0.035392839566007875,0.03560032311101022,0.03654176585313477,0.03671796792199154,0.03712293303218072,0.037172340738088124,0.03903910456666158,0.04179555718831056,0.04462047433551945,0.04395837708093083,0.04407265411461794,0.04421155421643344,0.0433068063231348,0.0434580593402502,0.042889402009050295,0.04220510826388137,0.04106526167538347,0.04083599680299285,0.04141857082598367,0.040957522913402725,0.04059896725882785,0.04062225112772927,0.04007157469721878,0.040169140721162316,0.04010304453350756,0.039888444528513194,0.04020718242519408,0.040103952725960276,0.039868829214100406,0.03942877095972002,0.039289862942310995,0.03881814170671068,0.03852050107909042,0.03829141972327604,0.03806153795864686,0.03781387007641659,0.037863132347651596,0.0381385256821284,0.03826732204031602
0.09230518843470513,0.0888216702607142,0.08677579014439711,0.0832215653554012,0.0822835079304253,0.07888546347278703,0.0762383134823592,0.07394701048916157,0.07164428518879846,0.07267733393740347,0.06848775287301734,0.07065560244410182,0.06895936723213679,0.06803232644717574,0.06760026565487376,0.06693993707741286,0.06705651321109352,0.06715420383916268,0.06720207005841362,0.0665971684544248,0.06683263407901173,0.06722443309409376,0.06679762135039585,0.06678078121148837,0.0671025826496187,0.06778903234014058,0.06754269624087797,0.0677858944476021,0.06828427527979561,0.06878652256051894,0.06900088635039246,0.06942048838851476,0.07013739411728274,0.0707894178255055,0.07021591384649195,0.07179536324781471,0.07448793962530582,0.07507592777645411,0.07596211018350012
0.8968422200144481,0.8941562487564858,0.8913063817484483,0.893275639863332,0.887903316626248,0.8854651785850026,0.8839039261193723,0.8848094681208695,0.8833840808053576,0.8833559439024709,0.8830805933811369,0.8774847974326474,0.8814033624351064,0.8823515388644733,0.883060078436263,0.8792451004441719,0.8766745711849829,0.8775961003252469,0.8768519946345947,0.8754249275280732,0.8751960640980662,0.8765185101458347,0.8755211959723824,0.8768055220568844,0.8824480372468267,0.8823866308489038,0.8770452921977694,0.8756070711581195,0.883535716953254,0.8805752595223088,0.879327853332985,0.8815043498215155,0.877702446005524,0.8819441518437682,0.8795045820127284,0.8832363765364596,0.8785529471956904,0.8834861352743908,0.886074164753716
-0.3431624410749726,-0.3276813808590906,-0.3198142083291564,-0.3041036238551723,-0.282168355849981,-0.2626665360960978,-0.24647216630734323,-0.23098527720657902,-0.20637900895012823,-0.20538806315479874,-0.2042014998586984,-0.19775608008835172,-0.1930473773100361,-0.19510736916965674,-0.19816427451936566,-0.19620525886377424,-0.19995251632218675,-0.20707229028860014,-0.21338435109554427,-0.2177389196500908,-0.22988329669783447,-0.22380227311481518,-0.22170683155706866,-0.22205719370109175,-0.22481746101400868,-0.2372362510978136,-0.23738855140218235,-0.2339490975337317,-0.22700808923469792,-0.23125135341820208,-0.24855081727353104,-0.253563454340303,-0.2551174444461109,-0.29904739811511544,-0.3251076588935635,-0.34852584287479166,-0.37189042017734464,-0.38597624928627533,-0.394845350000873
