0.008501773746415373,0.009144650312438529,0.010411594061816331,0.011155097185154486,0.011582445945834354,0.012772642180019134,0.013585741373398222,0.013977395742498526,0.014580948583830132,0.014804763818777064,0.014765694718720832,0.014637721571185893,0.014742781879558697,0.014799406591180375,0.01491284812220906,0.014915158181619077,0.014986106427838635,0.015091564390086538,0.01516020144191711,0.015221881370683405,0.015397647986044883,0.015221247705441653,0.015297064253790122,0.015227836021884579,0.015244510986157759,0.014911474608508272,0.013981898401468745,0.013491362950957703,0.012661461493583302,0.012464427446148328,0.012228169538509144,0.010220663640850343,0.008783673574449521,0.009127452504226743,0.008405097127194856,0.007306905141320713,0.006206173231875091,0.004757205829199142,0.0030192850893309823
0.00450064328944551,0.004763050022801603,0.004271508016036834,0.003661532601695254,0.0026895679578277615,0.0030154566903659546,0.0016198545118728733,0.0016627469986042838,0.0013112202754580818,0.0007156998912452693,4.028093108495174e-05,-0.0003070335753969335,-0.0004658024873218294,-0.0005760655662864424,-0.0005708147289788776,-0.0011656135767046535,-0.0012727768366149778,-0.0012294764123908623,-0.001274682826168291,-0.0012303218635937583,-0.0012265690981112614,-0.001169198537434893,-0.0010708616330289814,-0.0008473901096036987,-0.0007287914964701581,-0.0006847797733652138,-0.0004452817154867287,-0.0002118733948603591,0.0005240759676511976,0.0006457874510098439,0.0015011104408391032,0.0021017871369988163,0.0020806093093803154,0.002501631326157611,0.0031953728277384803,0.004577689666145862,0.004847040347368468,0.005131368608213341,0.005804054134086683
-0.0036489205659755476,-0.004010680126924238,-0.004716352359896152,-0.004804489722807601,-0.005031918974025554,-0.005169282608063858,-0.005005838513470692,-0.004931415721120735,-0.0046517031844960505,-0.00466905951801953,-0.004445604151276027,-0.004143944198737378,-0.004031335543285231,-0.0038160471881597425,-0.003697487971101482,-0.003687593085520352,-0.0035814380579996708,-0.003461273903659802,-0.0034091420355588744,-0.0033444219485517434,-0.003300478174771437,-0.003298071484045456,-0.003340228730550675,-0.0034287329587829687,-0.003487012756988498,-0.003578223308548225,-0.0036970116568655143,-0.0010731501549302255,-0.0015369820042476436,-0.0008025091763972145,0.0005106695494485831,0.0002948318733071946,0.00040969328733021163,0.0005295754756744351,0.0004661717843808597,-1.3473682440733198e-05,-0.0007896829230772059,-0.0007305733495989288,-0.0009303263174553468
-0.030016360933749167,-0.026662898638501645,-0.025282237507017642,-0.023019903956207944,-0.022081295108190714,-0.021692396860111318,-0.021218133855809628,-0.020997554193850843,-0.021143855089682598,-0.020680032413423227,-0.020576062532694308,-0.020556531809626397,-0.020425999460103293,-0.020354427001683818,-0.020022981221205247,-0.020261362792713247,-0.02065241696832543,-0.02084259156405623,-0.021865548392170503,-0.023066720273723106,-0.02274663853999503,-0.02475622414819923,-0.02447138286719731,-0.02690532540288165,-0.02932599055655646,-0.03025350672545445,-0.03168919882352175,-0.037657678644109,-0.035530108311091047,-0.038533279899967646,-0.04059030277582344,-0.043261532958287115,-0.04500344106612364,-0.04813545543916928,-0.05328436570841952,-0.05572935592113577,-0.057428344252429965,-0.0582643635466198,-0.059869019182221817
0.9009953832496328,0.9010539324970556,0.8997454293875591,0.8984113900906908,0.8965316980077773,0.8937951741611201,0.8856372302042823,0.887223745540012,0.888485290502054,0.8881182766777258,0.8811631695478847,0.8842544976089202,0.8784913038337098,0.876800233177151,0.8762977245291095,0.8766158966143006,0.87685349255653,0.8778530004408845,0.8776743153546885,0.873281548241244,0.8766154542208423,0.8739565162797709,0.8749822400927748,0.8761280677774806,0.8818553830558421,0.8762139792104935,0.881593487821647,0.8781031767156758,0.8775972338233075,0.8802994544073682,0.884439649092904,0.8829585173245454,0.8892940392987666,0.8849148111437065,0.8860259607262737,0.8919114223906104,0.8930856427273957,0.8945549050370266,0.8922750487804226
0.32584911881933765,0.30904229074118905,0.2937419667407752,0.2711388692081955,0.2578835512998561,0.2673127944674022,0.28439310612992724,0.29249102004916444,0.29691626153823525,0.3052092176338202,0.30698972388463397,0.3048762339942739,0.3033698962272906,0.30152341195993665,0.293626506352934,0.2879239908191389,0.2890504096619344,0.2883261805416838,0.2839805149645239,0.29302454164416525,0.3031720361987218,0.3080500093733158,0.301075981571427,0.29163540528190307,0.3002726942326196,0.3159750130137407,0.32923734842935864,0.338411334766944,0.3421463032030737,0.34569038625938225,0.34480445812795246,0.3454732653611938,0.3396240204059532,0.334579296545085,0.3297953992583236,0.3238438620413553,0.3203269468849718,0.31979517664104384,0.31816053337791406
0.00040579560262836423,0.0003283046291508925,0.00024829424420047324,0.00016348573883063979,0.00014934859735010335,9.240419083447616e-05,0.00012107484044430988,0.00011259720343968999,8.295860407081099e-05,9.761388231499265e-05,5.911464186826394e-05,0.00010371362804234682,4.9955955387264694e-05,4.158820993655621e-05,7.882915441015023e-05,4.162887628321449e-05,4.8229249736015656e-05,8.449964655372602e-05,3.133637882004512e-05,5.503058018719789e-05,4.490922852305016e-05,4.439491391995368e-05,6.555933238751856e-05,3.1540127570195306e-05,2.2650554946927795e-05,4.344364150991283e-05,2.7296362071113445e-05,2.4764605726005655e-05,3.733636777161682e-05,2.8152482652245875e-05,0.005061637613706721,0.01216968588925066,0.017251998127315604,0.02396891001099373,0.028789065200034374,0.031549607428294296,0.03298909982198371,0.03389666455299218,0.03470427485779329
0.2734650758897646,0.19235422728566653,-0.005529537645578304,-0.25423602436582166,-0.3740233978049552,-0.3064056135878768,-0.4377562400548968,-0.45888191527616357,-0.5086528371404043,-0.5487643940225729,-0.5711210776339735,-0.6412674591698309,-0.6610563723290154,-0.680394252709836,-0.7042827599578682,-0.7164749487521662,-0.7250058380996666,-0.7328348494108925,-0.7513429897458715,-0.7096160330039026,-0.681774735808833,-0.6868164450517902,-0.6953777236870993,-0.7058694159274653,-0.2188370910823974,-0.286928422390267,-0.14988126454490155,-0.12542733932414588,-0.09503315272016186,-0.05276394508632028,-0.016968497218087186,0.0065913082384604325,0.02371328775482996,0.03701701939557787,0.04895687764730168,0.05682605981301897,0.06257819955392448,0.067747172893696,0.07194557616993542
0.9043027876463556,0.9065555629619751,0.9043560106750291,0.9013354978087065,0.9071370909239571,0.898515558172898,0.9012905308768596,0.902582447242428,0.9008997691288753,0.8976499327300492,0.8981500887764305,0.9040694444051767,0.9065404866141683,0.9023752308016275,0.9057373469667829,0.9070839207845293,0.90374761802257,0.9044662641091974,0.9096001410456003,0.9036807872487703,0.9037004805845565,0.9083150840893924,0.9101332453770888,0.9063713729160588,0.9081172027079522,0.9074794854909213,0.9038070773694773,0.9042622797745259,0.906145852829439,0.9086231109194183,0.9049045361600602,0.9050480568958347,0.910496673190771,0.9023971029500918,0.9086235218439036,0.9034174546130508,0.9057321917880469,0.9098379058089371,0.9021515236976115
-0.34821831011872517,-0.3451869522107411,-0.34432818973996404,-0.33512643702424444,-0.3413012481623329,-0.3414619208912806,-0.33565616440509166,-0.33357990628280426,-0.3279335009954456,-0.3221171854375812,-0.3222333324861781,-0.3208922176933907,-0.32104135111808657,-0.32079565987590547,-0.32115252826230806,-0.3215097165597913,-0.31915315816224643,-0.31907723830137485,-0.317124946889293,-0.30998814890945076,-0.30148309004343005,-0.3000127728271349,-0.3014055025355145,-0.30833489516448576,-0.3034563851705919,-0.31613549070391306,-0.3342204935957476,-0.3506000246351648,-0.3636212081474258,-0.3749225701313775,-0.38084871977040824,-0.3822107269373783,-0.3809685275656788,-0.3750890197477821,-0.36793587167871705,-0.3636774612903204,-0.3606864940363486,-0.35498750962018033,-0.3525384245814299
