0.06024917366285881,0.06326381722424827,0.0658354402983397,0.06891616296330205,0.07381937659797289,0.07546880285379481,0.07902937221324323,0.08222917057967172,0.08473380773986926,0.0860168172367456,0.0876561868033912,0.08940974618477641,0.09227435808732866,0.09245012230727238,0.09409561721905414,0.09411290455831205,0.0936131943987476,0.0967041428554995,0.09818513499010158,0.0994512159306321,0.10031240424909203,0.10108443888408318,0.10057231909441569,0.10091088659128904,0.10022820601976078,0.0995601407561009,0.09725154091521389,0.0961107677476141,0.0915842381389445,0.08487318324505441,0.07942968172857964,0.07746573445987807,0.07317129527421755
-0.00983426274593356,-0.012478378734472963,-0.014302564928517263,-0.01668435709971271,-0.016755216760577243,-0.016731076801525226,-0.016598900453575222,-0.016552127216875788,-0.01655067075753369,-0.01677689702779431,-0.01690037126918106,-0.017038250575030597,-0.01725563566641417,-0.01717899040763293,-0.017049585837188408,-0.016859349390247597,-0.016760459477294702,-0.01637797626201259,-0.01575399779263725,-0.015146322650967884,-0.01465369701316327,-0.0147519805784665,-0.014436318125915447,-0.014381791957389568,-0.014551976112601409,-0.015100615393833772,-0.01487355751693373,-0.014494141108835096,-0.014314622197386653,-0.013792847010309825,-0.01315482527958073,-0.012351371109503162,-0.0126140074895694
-0.0003481663237341315,-0.0006055727953321215,-0.0007427917464649633,-0.0005306729136472909,-0.0003909094652139625,-0.0004832548705819146,-0.0006245203904459919,-0.0009430135964884688,-0.0010245227098546784,-0.0011725683449028918,-0.0011764629915583995,-0.0013687139289946123,-0.0016506864746544062,-0.0014201139573208723,-0.0015789428328396322,-0.0017326743845214418,-0.0016529641213277944,-0.0018981099417704288,-0.002119206394895901,-0.002220341439866503,-0.0022908044139323034,-0.0023326544351149957,-0.0023490763733541595,-0.0023635684852412095,-0.0024219759927962066,-0.0024019772012624304,-0.0023213559681381063,-0.0023860376196066916,-0.0025052138175125777,-0.0027334405788565232,-0.00276999794708433,-0.002795970618320146,-0.0027742395975359595
-0.03255372312560242,-0.018878739956104226,0.001656000532984834,0.014763786951243866,0.015205126069648116,0.03347910177764377,0.03696684353863469,0.04632136091027946,0.04215228032921468,0.04913213727181499,0.05868169708465431,0.059159492662954755,0.06253039843351006,0.0656587004609501,0.06951177554279023,0.07136088175885132,0.07379497236034777,0.07978634423408187,0.08076357069643042,0.07999256484090293,0.08030043540873198,0.08358449374315423,0.08556248414410161,0.08894799096975028,0.0889841472422771,0.08859246598237348,0.08718953837487488,0.0853101508281557,0.08272323330064198,0.07609587445260772,0.06904033000721044,0.06038056634455954,0.04613649932486953
0.9091787512237677,0.9074359819544621,0.9056710042289784,0.9009430873881863,0.9030122577150179,0.9005433251426714,0.8944116274549823,0.8966464377478762,0.8935140065048225,0.8980870698176883,0.8949471854250362,0.8937258837570586,0.894699516767661,0.8903503961866576,0.8885156145913303,0.895337339937482,0.8904377530435515,0.8961142878236195,0.8930677736115982,0.8929613765557303,0.8962200228213694,0.8888576236487793,0.8969222571575268,0.8931445596242676,0.8883415973007834,0.8917643611283003,0.892270632231157,0.8979738157750371,0.893943123958912,0.8979400842685743,0.9006314501675986,0.9015486823739933,0.9051593170174755
0.3210066547335961,0.3183173277825719,0.30964296567343663,0.30524242372307653,0.29704147632481737,0.2964556655445767,0.2947254039804316,0.29256523220365344,0.29234185809757196,0.2893344191616159,0.29046210505242004,0.28781888340570316,0.2903014513166703,0.28682286214452396,0.2864863698921018,0.29202576537973496,0.2911107567193021,0.29330198206965435,0.29614202520366867,0.2984709585271991,0.30360609578165226,0.3034626904325549,0.29577268828189285,0.2846987730249898,0.2691346229693828,0.3322992709434939,0.34365588572383415,0.3602535377935715,0.3680276559753543,0.3636000374555896,0.3557614051195414,0.3394064998238723,0.3372754719642134
0.0006716014799538102,0.0005608676448047926,0.00041133191799240857,0.000375565570733796,0.0003473132093476739,0.0002912947791594224,0.00025204822310922255,0.00025670476566748554,0.00017112489002752015,0.00020740044713312856,0.00017069721792911788,0.00012320213571891583,0.00011799147251984876,0.00012061617539453788,7.542190209547384e-05,8.139255904778671e-05,3.9222679610098766e-05,5.9149632556673964e-05,8.908536081540118e-05,8.646215753271914e-05,7.08037927013178e-05,8.567505036436114e-05,9.981289358879618e-05,8.630774811965242e-05,3.611593559752896e-05,0.022074074695690653,0.02869348518373329,0.029765129119865782,0.032711272719781866,0.03663657455473459,0.0426986416566997,0.04634956688234402,0.050515997680675384
-0.015789381431698644,0.01683520972246235,0.039015254030916775,0.0632596489330424,-0.034685041515999035,-0.062194887049953386,-0.09687151281198449,-0.12842157022476922,-0.05864073393353335,-0.023095523618243213,0.011982079027349284,0.03427185811525225,0.05658151172107076,0.05339764022246386,-0.029399136577007663,-0.053246741356653755,-0.043000106085858476,-0.006918033785593213,0.037405558540185416,0.026515498249181306,0.0011926783511218367,-0.005801240676467204,0.00029713439553622146,0.014883447854144916,0.029937293644933957,0.025681313567580084,0.008615975782862245,0.0044050253096724265,0.0049541100480512265,0.004029529012600245,0.00449367507777249,0.009586803189859366,0.019198059517432597
0.9054721623901572,0.9021222974793388,0.903122469440309,0.9006755058468543,0.8992296760401597,0.8934144749622537,0.899102106774563,0.8918454481803345,0.8917126048834058,0.8931736723995646,0.8921852135773924,0.8884500431771112,0.8884862260713362,0.8873286235221557,0.8908318342472527,0.8908499865768362,0.8859220853706791,0.8888841139334862,0.8876469079889431,0.889977918527806,0.8865475268059974,0.8870177673340873,0.8903251951477534,0.8859111830712045,0.8888096946850143,0.8990927069144037,0.8975556009424696,0.8937863908464659,0.9000019139518196,0.9025294249555735,0.902818139468104,0.9045084596661873,0.9076927434428947
-0.3055520308610132,-0.2922544966247863,-0.28311042235788897,-0.2744451316555118,-0.27557996357684866,-0.28011248890107115,-0.28219136985999327,-0.279630961474289,-0.2752204093496537,-0.27205772812688167,-0.26955167753022824,-0.26332615822801564,-0.2608966287601791,-0.2616752670608006,-0.2635544216368811,-0.2685496949262141,-0.2699679243863018,-0.2707901306410925,-0.2757977995016264,-0.27507521751400954,-0.27257426515883,-0.27095124993158737,-0.26737809428030435,-0.2633320670020823,-0.2645698576280801,-0.26694305797726425,-0.26934324130320986,-0.2728207462046912,-0.2926569184001078,-0.295326960419658,-0.3000842720474712,-0.29949871262524175,-0.2997507054306366
