0.006316797292465457,0.006387185932941603,0.0064143532931736245,0.006748162243108645,0.007129970703757889,0.007374650534416331,0.008101001124351156,0.00715786245202535,0.007375771131264186,0.006759176490593588,0.0062894787646217915,0.0059893750414135,0.005364805856399001,0.005176388296104098,0.0048547746074375335,0.0045622182060567115,0.004101863081059664,0.0037703697815391684,0.0031153286557553525,0.0028269436457893215,0.0030370327554459777,0.002068879653484058,0.0020245387713332575,0.0015424880119699485,0.0015074411128446132,0.001559932195733418,0.001389766835965051,0.0012952377056318998,0.0012357745347290282,0.0012371894071983361,0.0011874062787858015,0.001213521359940746,0.001193667042847043,0.0011895348242364357,0.0011614656531200357,0.0011587186001687604,0.0012138987680451923,0.0013023267139512093,0.0013483249436503652,0.0013760285585449896,0.0014394751731082493,0.001423107837839842,0.0014479475364079322,0.0015012253129933052
0.005667624352011151,0.005732796326130658,0.005760239110888447,0.006002122670509695,0.00693296739608297,0.00798405015509655,0.007997914185019418,0.00849775758180761,0.008425985736943606,0.00838514869926735,0.008202533410446144,0.008002378827794943,0.007789497830634081,0.006535445229864778,0.006713662843200741,0.0064611039454258385,0.006276928180755172,0.006059957812240293,0.00602412584121391,0.005965752837410215,0.005997425294635858,0.005974780449343902,0.006067614574664316,0.0059943821616156,0.005852012395157971,0.005890378664706315,0.005790856175603832,0.005829185903942371,0.005859549233700018,0.0058476537329449465,0.005917729695028299,0.005985039623713328,0.0059522471721356,0.006001948635776953,0.006082766103940804,0.0061406491117313175,0.006331988301382546,0.006535146882530023,0.006701361215117818,0.0067573008314465825,0.006743382272639226,0.0069517382793146685,0.007169629965009327,0.007243067129671019
-0.0029884393650845627,-0.0030100795972797544,-0.0029764901830355993,-0.002738331736428591,-0.0024792628275689247,-0.0022779211352205457,-0.0020507732597331786,-0.002043576360303403,-0.0017314159945886808,-0.0016966143630795154,-0.0017316036543972646,-0.0017624516746559183,-0.0018169945667597415,-0.0018985890479869228,-0.0017743599778136632,-0.0015931698636871467,-0.0013866220709607433,-0.0011709791282277161,-0.0009761767800598981,-0.0006492153089438933,-0.0004876974865342213,-0.00036248050226936747,-0.00019755229037156385,-6.393559836257552e-05,2.776419045142366e-05,0.0002470966943716093,8.945912142240669e-05,0.00019952261439861154,0.00034747945131171054,0.00037389641195159846,0.0003277562361243518,0.00028006739054951824,0.000334045406278311,0.0003061817639926122,0.0002253657486999019,0.00011605796844167768,0.00020722247526575458,0.0002770015229369229,0.0003416287038504024,0.0003901004459364253,0.00040769382222221966,0.0004177335451371077,0.00039580063762264487,0.00033714455378629926
-0.03413676256361712,-0.034653059556458386,-0.03449949116824154,-0.03389254615360873,-0.03284936194675988,-0.03219041051410246,-0.029151052477814732,-0.023456152558523492,-0.02300128414630122,-0.018714359835644682,-0.014155721853664885,-0.010061595389752261,-0.00544916092772464,0.00030101339086918737,0.00442867453948028,0.007657281553687925,0.010475434477383012,0.016658273723808622,0.0174328600300605,0.019269921795757327,0.02302797665558563,0.026773556160612434,0.02868132854390051,0.028425504146998164,0.02933975964569443,0.029975017586509754,0.030166581905164535,0.03020367794599072,0.030380266944338086,0.030345945417714168,0.03114223539901127,0.030602359812315905,0.02998841020152596,0.029282956754224508,0.02801026344251135,0.02776369227199316,0.026975896453482473,0.0251786733448252,0.024817242638865148,0.022905050935314513,0.02266095178352316,0.021741543608541875,0.021071351897207997,0.02061506908384689
0.8993125355120447,0.8987956391414319,0.8976516289435257,0.8982364178789046,0.8946316895795583,0.9017967992696075,0.8969963801801933,0.896640337172159,0.9017789648829528,0.9015943655927108,0.9043962888231378,0.9051740823700852,0.8971872505099134,0.9056333604630488,0.9046859592735236,0.9026922129561558,0.9047481055071293,0.901427080164212,0.9050283569850741,0.9020832093063175,0.9039868597420214,0.9053526999484468,0.9068100739142237,0.9027198147272651,0.8989101255402232,0.9068958496765513,0.899060593603628,0.9011689981646142,0.9066315680740403,0.9032613365130322,0.9004921172676302,0.9007410880120247,0.9062964660112899,0.9067585700216902,0.9067584337043127,0.9034011846662153,0.9029956486305438,0.9010105348747053,0.8996680078033028,0.9043486448227269,0.9004272650387177,0.9010809261125865,0.9051213084921178,0.9013795613290368
0.3504439323915002,0.3503960287007022,0.35021194783557696,0.35313585904921746,0.3514469204477778,0.35136390963497227,0.3529141588917026,0.3517709044178955,0.3503978535583362,0.3503088909005331,0.35139757764766544,0.3513780493128085,0.35136477466803834,0.349246824843797,0.3513374876770779,0.3512077461456913,0.3488956525444703,0.3519004755591027,0.3502775089459755,0.3496401178270432,0.34871132981740194,0.3510537480351584,0.35124333142728215,0.35159914070731974,0.35155610069147203,0.3494674436806646,0.34902288658940883,0.3509546435589873,0.34899265679687586,0.3510332800310881,0.3502155271608264,0.35135492558063164,0.3502788107612463,0.34965145049262686,0.3506287128583661,0.3511720628950051,0.35161104822216166,0.3509311692686956,0.3520223445268731,0.35022832993928826,0.35135351738912185,0.3501385639561517,0.35216413693544596,0.3510244184404666
0.04244080033938771,0.042377005514916924,0.0420954608733202,0.04201096436254167,0.04274014334274302,0.04311625604991647,0.043323321744897315,0.04337587612857205,0.0440670594396785,0.04453327925373319,0.04547121345315197,0.045408948377063656,0.045016441486960226,0.045260850472630634,0.045194047670767984,0.0461813052632906,0.0459336382510765,0.048451182772150644,0.05157719388898943,0.051077797734932574,0.05250934426394915,0.053526485009675606,0.05394414924493399,0.05444387303297795,0.054734042613339695,0.054802416379071794,0.05517937028318302,0.05474847646405143,0.0548529895227071,0.0551897797105932,0.055438830618701314,0.05549111798151443,0.055495170319851836,0.05554776497344045,0.055584664713074904,0.05576423155760345,0.055736493400522946,0.055604435571556525,0.055630235025110435,0.055652928126723226,0.05569354230976299,0.05559623039990317,0.05552992205752869,0.05577764504542187
0.04812516916097344,0.04792377224431468,0.0481488406841397,0.04824473471355496,0.04805536146517092,0.048561014116385096,0.04855631533248343,0.04894918152459233,0.048887025956345614,0.04840759290253963,0.04835688893535614,0.048169888684576466,0.04756705207553065,0.046809412564667974,0.04613628389943643,0.04573976149197149,0.04523704083232857,0.042155029167800714,0.03914401845382609,0.038186397005578694,0.03651381260981164,0.03524644980566453,0.03381337512462231,0.034920176684158,0.03488017560184792,0.03458904100206488,0.033950418060298894,0.03331047649935097,0.031967146185492006,0.03193211501647205,0.031005959208993853,0.03050720841955123,0.02902013237694852,0.029290687697073155,0.028216171968034276,0.027989702097887145,0.027732409562116964,0.027346769114630732,0.026916747410900874,0.02647932966087888,0.025718520633726337,0.02586029817625084,0.02432298274345735,0.023008521931534166
-0.9075113773647224,-0.9004854509950574,-0.9068532681384214,-0.9058991053394597,-0.9023780790422651,-0.9040034769304116,-0.9024546278719646,-0.9019559658685782,-0.8996889969966182,-0.8959731481314678,-0.898363176706047,-0.8981860656119509,-0.8976240368911272,-0.8969049529764768,-0.8948013674699145,-0.9001715962353952,-0.8984980891478521,-0.8984881299998285,-0.8963228818502821,-0.9010351710743116,-0.8962394902793499,-0.8983577302344126,-0.902820058451382,-0.9009710631447824,-0.9007172587318988,-0.8982251467441343,-0.8954209105488051,-0.9018391856568818,-0.8958259293760793,-0.9014589289231643,-0.9050338083533935,-0.9022191216712778,-0.9000833647021932,-0.9025735092426256,-0.9013514224567223,-0.8978818224293286,-0.9019314790464664,-0.8962442538964717,-0.9033083074880078,-0.9029506234378499,-0.9005756108703794,-0.8956805491729735,-0.8947940381092965,-0.8984113830168613
-0.4063047462697002,-0.4072642572895148,-0.40121070994602,-0.3830939115570801,-0.35514500188326303,-0.33170187204983326,-0.31090200936912477,-0.2853906861565955,-0.2647727343641522,-0.2430658472933683,-0.22331213657835647,-0.21314618860706647,-0.20468936828754905,-0.19832749768532984,-0.19140057519993137,-0.18380317013214328,-0.18770349540204329,-0.18630965724784374,-0.18481955195345798,-0.18559600901539933,-0.18514545787932393,-0.19186653524099315,-0.2052653648724756,-0.21075722676685943,-0.2191733797294992,-0.2280263664505502,-0.22752686201506314,-0.23055423558637,-0.2340976098836012,-0.2327887276720586,-0.23457385006617523,-0.23875135620334217,-0.24250975845759454,-0.2525335857688799,-0.25491628672958966,-0.26321837176556334,-0.2624413906891789,-0.26164350286167243,-0.2840219675524,-0.3115828497490009,-0.32845190871195473,-0.3408592769571345,-0.34798533448288055,-0.351910669860002
