0.06997033496461026,0.07079223135052874,0.07370908010544171,0.07604455680802584,0.07810190421483608,0.08119419301563191,0.08815116549898168,0.0889714498405839,0.09370600283253676,0.09190701399955026,0.09932742803812877,0.09581623063683939,0.10119560049033932,0.1001581718142258,0.09956003887401677,0.10390388818705698,0.10678068659886238,0.11098064705531406,0.11371919764665438,0.11564343770163998,0.11745433852553112,0.12079135899374452,0.12306289152715086,0.12596050740645853,0.1279461571367106,0.13330370135029773,0.13323237013522726,0.13329670274195882,0.13287339019417613,0.13349608009441816,0.13221444950976552,0.12741299758017585,0.11456313845887367,0.11398136694000768,0.09503061987287781,0.09166389062660942,0.07798417862743187,0.07226626748837564,0.06661106232247087,0.05286936835025955,0.04862941961927258,0.044450944916007956,0.0417394552541761,0.037930156159213996,0.03770113692557511,0.03683003531473594,0.03663022023007305
0.0027247783394568886,0.0019289852682525229,0.0010961633924820922,-0.0022793564394187286,-0.005738721304338031,-0.006572404335832256,-0.008149984193876388,-0.007686391812284839,-0.008448711974619546,-0.008708391700818155,-0.008591522136466488,-0.007270951861678402,-0.007137482189412004,-0.007216665101869155,-0.006495466372944067,-0.005697208802679785,-0.005025420526496088,-0.005076931987267425,-0.004801575364309011,-0.00449813205782608,-0.004486953409044154,-0.004562696278851145,-0.006436716406071225,-0.0051797706909529695,-0.0077811793595980805,-0.008382168047061465,-0.008491157461796801,-0.008444357197153944,-0.008402058802732194,-0.008358475197703535,-0.00812713518268373,-0.00809378852596402,-0.00831322957651726,-0.008186363123042556,-0.008565119481775475,-0.008368027042356545,-0.008006098167778055,-0.007851663340824695,-0.005327951762911825,-0.005480662868561257,-0.003558325505554445,-0.001730377288530915,0.0008785073796763645,0.0017242173340071192,0.004682823190749759,0.007497148686038698,0.009446417734494755
-0.0003623424385882596,-0.0002001734512627511,-0.00020000120011172238,-0.00018675437839387214,-0.00020184789849271814,-0.00022705179396352338,-0.0002502779930542269,-0.00035071907192518975,-0.0005097972487556928,-0.000618633959733328,-0.0006682910658465547,-0.0007190245155408544,-0.0007961236983824574,-0.0008572591660941516,-0.0009528233607437152,-0.0011329005717442742,-0.0012586410801171686,-0.0014547848674050694,-0.0016311980014503808,-0.0016554258598429025,-0.0015374044135286857,-0.0014141291747958324,-0.0013644877209427282,-0.0015426675167376932,-0.0016746763192897651,-0.001762715625255325,-0.0018018021435939223,-0.0019280054394302235,-0.0018767190470060581,-0.001747522702206521,-0.0015583447891465076,-0.0014331860017189697,-0.0011784339359848675,-0.0009390642030441117,0.0004097480418150199,-0.0005338276550183727,-0.0007547127415616638,-0.0009462105913165563,-0.00029375157771676383,0.00013549204423204524,0.0008956185137845002,0.002104859902791403,0.00255551872697672,0.002442974303898921,0.0022269008664998666,0.0017084108247774781,0.0008556517872743199
0.0011211456223794594,0.014329502270908859,0.02546656797533088,0.028721525572391177,0.03730789846245948,0.04300161336540909,0.04630399240039932,0.05309205518502606,0.05723098015532721,0.05734767292722789,0.061741084898561845,0.06547193735998968,0.06640785106675466,0.06850430513587065,0.06944194101169261,0.07115966293516285,0.07315635374335899,0.07470470743252401,0.07495616704283126,0.07504826380828508,0.07619345336690249,0.07694239185177272,0.0780550488172613,0.0810364441475271,0.08431344565219696,0.0864160257908638,0.08776191483608253,0.08982547107191127,0.09114303221245101,0.09103162676871507,0.08919617039301961,0.08910985841415126,0.08511192513103397,0.07819597237337873,0.06694402412919542,0.05484284102398794,0.04191830841689267,0.028920300118351155,0.016213482033758924,-0.0009399747657852411,-0.007130733710274892,-0.017401714511994997,-0.021658472020960995,-0.029134245812113584,-0.0354683221731679,-0.04036046841605615,-0.040962178472450615
0.9001235178530224,0.8991704872670161,0.891547345673458,0.8939324576617997,0.8880496801260387,0.8868416393887975,0.8915682553892774,0.8926895741414453,0.8934032407698688,0.8917449855575059,0.89177319630958,0.8865962694059571,0.8898719832345584,0.8897335785614603,0.8864020838031227,0.8897542281606431,0.8889964022515412,0.8877720258692452,0.8884848046798964,0.8868325623716271,0.8924530622572577,0.8925043454999544,0.8910392916591198,0.8902393259793897,0.888103770847542,0.8856026577516947,0.8926600278425666,0.8879443531501477,0.8905639636126236,0.8939321965755687,0.8902795525665997,0.8886507195091111,0.8946830922057196,0.9000560585301017,0.8955455773705616,0.8977326479248454,0.9014808272948152,0.9023052176672388,0.9017803611274394,0.904052815752877,0.9032781738153565,0.9095624837352493,0.904930882429525,0.9108674164864146,0.9075460491122935,0.9101482159120722,0.9059267172599843
0.31078723202025554,0.29810109589320966,0.28456904593444937,0.273898528804065,0.2678637550940989,0.262949582244633,0.25092910387139805,0.24159729944412317,0.2365204555184814,0.23199331418962496,0.23099578529740825,0.23051242594975446,0.22778226046729083,0.22733292980510217,0.22694031513000384,0.22733629865613866,0.2282875801230573,0.23298041314490703,0.2427416398735756,0.24660492475996823,0.24910586859753664,0.2447531324213534,0.2440304221118944,0.24213350530834785,0.24103002473190993,0.23995947901948728,0.24018882860185836,0.24210385410172852,0.2554618208229214,0.2742540632998147,0.29970618302456564,0.31264617814430756,0.31007832906882965,0.2999727892577414,0.2972064806538574,0.301970728601688,0.3063787656242226,0.31007041416829995,0.3117339525185639,0.31000428104422645,0.3104994724987569,0.31156340412439604,0.31222148080261036,0.3109715634313926,0.3128099404223266,0.3112344866302755,0.3110971475347824
0.009566945067048607,0.00675415527418346,0.004893909879614152,0.00368384588356515,0.002616457169619712,0.001808158697335331,0.0011783506197338576,0.00107126406775552,0.001018515799962393,0.0006871669614810078,0.0007061266331353279,0.00044780447109889047,0.00037565235610812647,0.0003571624295850068,0.00043866695775059166,0.0003062279888435201,0.0004033475144278838,0.00027899374655361564,0.00022689550657243503,0.0002822009589720046,0.0002657027954893894,0.00022961879302099762,0.00018082402000601188,4.7068520264197064e-05,0.00015937748973928565,0.00016609762994611345,0.00022295905993123652,5.19826005666019e-05,6.27794883567488e-05,0.0001332587941057386,0.0001936378569734163,7.186508659495114e-05,0.00017777353159953066,2.4779009010991e-05,7.475268613047312e-05,0.029167066301006753,0.05533018859278338,0.06866345674420671,0.07755137511044043,0.0813853843021301,0.08464139115026027,0.0868239887308206,0.08769824741428169,0.08982343429401023,0.09702308483560682,0.10433189023475738,0.11571487486842189
-0.022606185651947684,-0.0723593058854223,-0.10819310934095211,0.02810549347365655,0.05396643726838494,0.09265312378897797,-0.11205368747500237,0.010332141982489527,-0.04853381099609103,-0.055059774755696074,-0.04296856957136715,-0.036427679810363094,-0.030083240141124967,-0.028338887493637974,-0.026359522903818933,-0.02766657772339185,-0.020848123037621596,-0.027027803770132603,0.00943304329968001,0.030198931526050916,-0.00405285229113568,0.010386665582298558,0.04660550837288013,0.11339650747694414,0.1669887998834235,0.19052643538843034,0.18758986490032067,0.07044206804263119,0.05992145205352415,0.03931862395461978,0.03844835674689534,-0.007128862270661291,0.012173005451478248,0.0221482246733098,0.02822608318216249,0.026201599168658583,-0.013150747416115773,-0.039607063915331024,-0.03921090235346718,-0.03414648134434883,-0.02834692169253718,-0.020495168654584926,-0.009273357908004947,0.011557166360909542,0.02737661254065007,0.03058642725719459,0.02359344779453742
0.9053804425801453,0.8995431420971088,0.9037754667401254,0.9034563702938101,0.901899430875108,0.8991187156088624,0.898844562199474,0.8905204038621201,0.8961291598032683,0.8971881442755265,0.8897541261780082,0.8899181045584474,0.8910664192972658,0.8908541512809287,0.8874247282689072,0.8884264195135598,0.8884353337918698,0.8933432023478718,0.8889493865330109,0.8889127667486428,0.8844882988641788,0.8897171542127107,0.8832287238659702,0.8885194451942396,0.8892144678975221,0.8897512811829147,0.8893232633362422,0.8900176492376667,0.8868034371458209,0.8876807670946467,0.8906641855909665,0.8905848609353275,0.890391574114164,0.8950444220357546,0.8977477422231405,0.9035835809376928,0.8977621269216502,0.9019752980046065,0.9108893699238728,0.9044069743870865,0.9086920910125201,0.9071941545788431,0.9107303520527997,0.9083803361423151,0.9059369104561193,0.9122379834823037,0.9064700416200941
-0.28337033375521026,-0.27052266698632466,-0.25492577281156886,-0.25125837036630433,-0.24410845801911313,-0.2336593328028554,-0.23239186388458608,-0.23122037773717816,-0.23222017984569057,-0.2318530842178272,-0.23085099472046086,-0.22607439477928684,-0.22494656965095744,-0.22727960489940857,-0.22626433004223562,-0.22166649091812957,-0.22001981392431208,-0.22440521745024375,-0.23007865355819734,-0.23712096292536347,-0.24461007419117747,-0.24389330503904227,-0.2373206604734191,-0.237416547196642,-0.23766621481738961,-0.23326796419533652,-0.23160871945008554,-0.23556310906520908,-0.24746820662186636,-0.26794764768214263,-0.2935142615920234,-0.3081972455169738,-0.3011368465957137,-0.28804009964211186,-0.2797728052207619,-0.27621337005614527,-0.28383009483213745,-0.30259558618227994,-0.3104464197695296,-0.31686151787637595,-0.32269323246523735,-0.32418712974415087,-0.3252808817269266,-0.3227379626437271,-0.3243609972809907,-0.32430034472557634,-0.32309604895436383
