0.011134591634751034,0.021443841378687503,0.032145643568488355,0.04026902542431429,0.05104518746721553,0.06220791833351326,0.0703282906138973,0.08120869777384362,0.09171648751158092,0.10044323527522858,0.1101510269390558,0.1212044591470566,0.1320675840446738,0.14159019456594774,0.15204980256678977,0.16229816961098906,0.17243611376396922,0.18135075858352018,0.19148208731727348,0.2017191899570771,0.21161352860057264,0.2205745848382282,0.23211261264388958,0.24060250971453068,0.2503784941117439,0.2612785354608692,0.2703773563936193,0.2818430436823231,0.2915383386906753,0.3013056428296205,0.31205283131263256,0.32215730417092603,0.3303806857649785,0.3401499308752483,0.35175627282744265,0.36227800056573456,0.3713127743203603,0.380833836456604,0.3901836944581171,0.40080272185048943,0.4103701378266996,0.4201849168387612,0.4301603697053899,0.4420236325762978,0.4507211506318422,0.46007216699236886,0.4703240787812591,0.48117235029170075,0.49099800255967363
0.007981796158716048,0.01766729032850133,0.02998997251842024,0.037642715664853006,0.0477213420813776,0.058999067274118695,0.06868514294604999,0.07820436439842306,0.08840950110397536,0.09768503017978512,0.10944506814648129,0.11927797107061626,0.12937119140962183,0.13871762947587302,0.1484545299188049,0.1588286745999755,0.16994980588617742,0.17829169244443704,0.18936300087309937,0.1984119478104953,0.2082458100775195,0.2195633953718606,0.22828377638461106,0.2375331945649961,0.24958046219586277,0.2576132267013016,0.2698630923038608,0.2776104743056015,0.2893533743804683,0.2977618611303025,0.3078777542814031,0.31935401420031895,0.3280913575314374,0.3383002226428492,0.34814278254054076,0.35922759358887113,0.36861151723792884,0.3782843206336808,0.3879478834551528,0.3983513840444986,0.40823435939030506,0.41838579571075685,0.42768299540452553,0.43771129151999666,0.44869044529266866,0.4592483126539017,0.46980118169489476,0.4777963059686436,0.488816767742788
0.011161101066390266,0.020829712401209198,0.030038400504463658,0.042008222011594244,0.05136602711783509,0.06119330186905266,0.07141579395018548,0.08053466025170641,0.09172251865563748,0.10161275878686815,0.11159574780192331,0.12240426119141821,0.1321119073516141,0.1418150206001074,0.15116513240356091,0.16177254545586114,0.17156015624339696,0.18172742738141895,0.1916380105770841,0.20016905111210034,0.21007329829246513,0.22074681339583524,0.2314574571410998,0.2419681736788376,0.2503609485275711,0.2613300928289294,0.2710871909643129,0.28154010686188696,0.2902841148367656,0.30143060549514833,0.312129255504542,0.32154754572609706,0.33122223106170967,0.3416715013434826,0.35114987543330733,0.3614760250019751,0.3724143095859012,0.3813205105963198,0.39120122254050416,0.4000161466482471,0.41222812929111285,0.42141864677486496,0.43023685082187413,0.4402304505129281,0.45113236082939245,0.46012920251022876,0.4715024055413045,0.48116793322425977,0.4902975198997487
0.007634908328833033,0.019635386331605338,0.02800976710539138,0.037791258278828864,0.04810515636871049,0.05967443607520512,0.06963125458223568,0.07817065195521423,0.08979186906234399,0.0988406615269396,0.10806152969797123,0.11835713485525787,0.1284786476673064,0.13853767280711793,0.1475554542128684,0.15945416651902175,0.16770605964481847,0.17838464859990497,0.18843749653569145,0.19802369937317102,0.2086570099493106,0.21913457454792393,0.22947342745862367,0.2380921438430072,0.24858071501670123,0.25755478820431893,0.26945217465642013,0.2784839683182878,0.28868691996026563,0.29963607881266197,0.3092280081251503,0.3176133973081791,0.32770366506392484,0.33848901083356553,0.34783748736688574,0.3582823874231053,0.36909541360845777,0.37931118693406896,0.38842301704107246,0.3980922709592895,0.4085042909723905,0.41954642432797473,0.429468793077156,0.4396981258091883,0.4482095975237425,0.4580763841724075,0.46953019327913265,0.4782551717820996,0.48951345694225984
0.011239782959598666,0.020855911852654684,0.03178022192765181,0.04134898601029726,0.05108648300059212,0.06114955035150277,0.07123173043889067,0.08207026623412285,0.09118895933320935,0.10035194178689447,0.11120338232061662,0.12238403598552651,0.13111520099674262,0.1424966401532911,0.15211446976402662,0.16084246335136596,0.17050899488337903,0.180033896799059,0.19233614317358486,0.2020147044368875,0.21186641460853745,0.22166737272753165,0.2316767077049812,0.2414562454708453,0.2515634212485296,0.26020737722001314,0.27105807968602413,0.2820757251911068,0.2914590040854965,0.30243876987660445,0.3120188751076411,0.3207408760746841,0.33093946287119314,0.34127351389327965,0.3500363213564421,0.36128493236127956,0.3716935205880048,0.3800527280712656,0.39106756268803167,0.40099754032662877,0.4108318523279032,0.42020706636654787,0.4324852316742638,0.4417917083392138,0.4517279832626153,0.4608755279596817,0.47217237505571286,0.48106818211955893,0.4904165829409591
0.009491934847598785,0.017824953613131692,0.02963802356610799,0.03784111685932828,0.04937572710822684,0.05912632890341653,0.06803522848508436,0.07952812467353518,0.08910094997759486,0.09814292407954577,0.10893433739367972,0.11841486524489316,0.12972000826314117,0.13793929091789472,0.14956038347374806,0.1590021463959057,0.16992437806396737,0.17773994017532388,0.18839557524464404,0.1988038968653617,0.20899404357429915,0.21916153612458478,0.22970255351561444,0.2375803397714543,0.24887327364779205,0.2577195616733577,0.2682824010714697,0.2798836954950601,0.2897544984629917,0.2994813375686796,0.30970425092838283,0.3190123309482416,0.32940247956674207,0.3386976048174063,0.3481506969593198,0.3595661746617055,0.36938337661497994,0.3794582134185735,0.38776937404427764,0.39788529772356807,0.40818832251908843,0.4185929988971973,0.42790797928355917,0.4384906005771011,0.44868700161993125,0.45960772805748273,0.46938004750937096,0.4780756537446646,0.48861860807754787
0.012246555595433445,0.021212666680844323,0.03215615859053886,0.04183941658211912,0.05224663324529431,0.06211807891669962,0.07151270987619855,0.08026890411617833,0.09017376527952456,0.10029598505464785,0.11051974057030328,0.12132167647556354,0.13120387888228166,0.1422506390939817,0.15031520271270576,0.1600654379845201,0.17176152760560637,0.18137663151938138,0.19144175948014697,0.2002086999964015,0.21171072023122453,0.22043293986447185,0.2314595397664445,0.2416714838307321,0.25039464774208736,0.2610025523383916,0.27040457930695616,0.28062868691434106,0.29040296500713164,0.30086225739568023,0.3102032399355912,0.3202867463202889,0.3311435724310433,0.3409122546718349,0.35037613345754226,0.36178168968502267,0.3720189975915122,0.3809541284302236,0.39221086457576354,0.4011892544557501,0.4104059244178234,0.42247864877140145,0.43135404719753384,0.4422601841387913,0.4509914788326659,0.46203911575629447,0.4715454963259073,0.48048171288669317,0.4912011511887441
0.00769633939861818,0.0177141883848519,0.028487564741022646,0.039499907919306854,0.04775073932182196,0.05752671859718035,0.06958253083415487,0.07984828138040853,0.08935359002883221,0.09853588431840203,0.10917954965823265,0.11891076656192755,0.12913054593582152,0.13916985767166934,0.14786928376267436,0.1589740982159731,0.16958719874041597,0.17910576246067328,0.18862690164337506,0.1996528517507789,0.20846783851361317,0.21922927925687233,0.22929678664458733,0.23861271905464423,0.24962644158279126,0.25910014819857907,0.26810925685605996,0.2779818445917273,0.2896273182626212,0.2977324389701181,0.3078193831353567,0.3176968036617435,0.3298706870154651,0.33948850917148876,0.34901145559572855,0.3581929032257148,0.3679058886405845,0.3790099342118437,0.3886315998978634,0.39769454513588376,0.4075710012165381,0.4183850662278601,0.4280846676480247,0.43967859475792637,0.4483323544746618,0.4582148957451849,0.4683787708148069,0.47936500724644,0.48936368195166097
0.012383542324414064,0.02242369937423641,0.03215527383346693,0.04006653296440323,0.050456501751341754,0.06071038448559554,0.07075470289802613,0.08083332553136621,0.09235622830321108,0.10098727495109829,0.11015758886851805,0.12025326307861813,0.13037859048363068,0.14050991491141374,0.15108194822976478,0.1608635336930026,0.17036171368447842,0.18149492373373285,0.19235821797596772,0.2022418224819868,0.21232080583058768,0.22117907473815104,0.2311810325350261,0.24019144277593202,0.250526936787975,0.26234039040789003,0.271253860884498,0.2808261529558473,0.2924289274686206,0.30227630804754313,0.31073332280583976,0.3223607209780269,0.331172824592969,0.3401727067877473,0.35081393293862007,0.36103212799774653,0.370468829705073,0.3813731902022476,0.39074900723868117,0.40109711874325504,0.4122571664050006,0.42011260189304683,0.4314455033784157,0.44162798482588655,0.4506413692388154,0.4609425613349764,0.47198676012248375,0.4803397317005556,0.49064710034402315
0.008114253413663217,0.01967433986043851,0.02789153673488058,0.0383415194387928,0.04949861544262763,0.05997271011586774,0.06856258306834286,0.07933617771906477,0.08827867225290574,0.09805217427302307,0.10760513450483539,0.117651484421933,0.12975937247780722,0.13865156741669457,0.14888542212001346,0.15834201065822515,0.16759854453487696,0.17950846032379286,0.18808681789207474,0.19882446820483135,0.20771371325721705,0.21911504333201529,0.22759608707282575,0.23940697145880127,0.24966563055305735,0.2592067199804323,0.2678623603550984,0.2787599255328416,0.2882003118643151,0.29868030633655057,0.30820635718873873,0.3186619452185508,0.3291229171293051,0.3390773184271665,0.34872541556902426,0.3599871485558322,0.3677944620050123,0.37969137023264243,0.3896826909650137,0.39947379493121954,0.40964251860382606,0.4186330624786889,0.4279464638926113,0.4378124035924345,0.4485627907312753,0.45879644091835214,0.4693031762199476,0.4776662854987479,0.4898722194353511
