0.020671331503353055,0.020319062254739957,0.019960838116240952,0.019889917669999643,0.017700624791513932,0.018977107050922672,0.017865221929658386,0.017161708169157526,0.01535891696017611,0.015333759486860887,0.014862529452844995,0.014417827243680695,0.013973140436162993,0.013602217142077044,0.013285623407113163,0.01309490435682945,0.013072247754239857,0.013089532955774733,0.012996733594758652,0.012967775412250937,0.012951919451336513,0.013012722032607085,0.012900277357683222,0.012822095431378999,0.012723733575578974,0.012510724340753723,0.012255470915913166,0.011748560889191751,0.011499116302767282,0.011272075425033912,0.010806756130980658,0.01036179965729036,0.009358162273696546,0.008850975670067325,0.008308282404194444,0.007696192456651743,0.00781224822836336,0.007752526327121571,0.0071283889751531555,0.007073718765341009,0.007125350973650193,0.007261515967557761,0.007376972179615711,0.007569814386971648,0.00849332345487047,0.008270410026165641,0.008575151584536264
-0.019506411136226892,-0.01833973693294481,-0.01650545293638313,-0.016202105316564443,-0.015628768052873658,-0.014342296947982459,-0.013080423215542977,-0.012583633850703971,-0.013091781830305998,-0.014250162811863313,-0.015237795893970998,-0.014969478630584508,-0.01554858138111245,-0.016134243264905566,-0.01693239052731111,-0.017626640266945427,-0.0183539741601825,-0.019321946469131435,-0.01978507338433383,-0.02173173831912941,-0.021400170213465998,-0.021809923952943604,-0.022366285737537718,-0.022072288098282364,-0.021926076504807986,-0.022011949092930413,-0.021988434522073323,-0.02207745794556609,-0.022217259070709237,-0.022406552335293546,-0.022678813483961387,-0.02269338082333982,-0.022542820345101963,-0.022573451810246416,-0.022634103950628117,-0.02236539663208832,-0.022174169665164493,-0.022116068960406965,-0.0206429893000088,-0.02089498398986353,-0.019203534392552547,-0.017266368413050837,-0.0158453513468155,-0.016146616028727297,-0.014041391358839793,-0.015266913651010218,-0.014722626311624406
-0.0022760103142701817,-0.002362179533950663,-0.002417684840206695,-0.0022999736063982514,-0.002174596942292089,-0.0016815704773302592,-0.0009536898644672357,-0.00020995541045958093,0.00011561272828588368,9.480009371274194e-05,-3.309346188288887e-05,-0.00021557062118752798,-0.0004659212221871382,-0.0009499712042871079,-0.0009821107319292408,-0.001150488504691577,-0.0012781899168693757,-0.001426001186339134,-0.0014464796704080026,-0.0015186470703851779,-0.0015808769425388234,-0.0016244398041916285,-0.0016515778519561601,-0.0016958598541340411,-0.0017146538295106245,-0.001731477828254188,-0.0017277768772409065,-0.0016975755080455301,-0.0016656477854435116,-0.0016217321789087492,-0.0015583686611640429,-0.0014583067620396633,-0.001453104785139323,-0.0013662019295862268,-0.0012958544774514474,-0.001369696846700806,-0.0013133180889331904,-0.0013283611468995738,-0.0011759127263506837,-0.0011162233079520325,-0.0010744777590489102,-0.001048023020039402,-0.0010325450874944025,-0.0011155020697018324,-0.0013735612372614632,-0.001654199566550876,-0.0018108778386433612
0.03136417254880913,0.031052194600119664,0.027777235247704868,0.02522015157501199,0.024301450559050388,0.021013109858805175,0.020796133650005166,0.0214166567200204,0.020854844533944737,0.020966541072895015,0.021864744447424256,0.0234986171295297,0.026478779008054714,0.030543085590881393,0.039909571133439514,0.03271092485785865,0.03368387842532854,0.03467731321485874,0.038558199070770856,0.0401000816745668,0.04384980488219761,0.04474666982328953,0.04321482204032702,0.04271986916169245,0.04186135118559453,0.042581465644232847,0.04225584379706882,0.0416318757343858,0.040591456553760556,0.041015253193554604,0.03964866040767073,0.0378688259008201,0.038125720022594116,0.03697611513772833,0.03415252831911646,0.0341991807243797,0.031422275514274914,0.0299256812430192,0.028121646596823337,0.026116934617243317,0.02741746621892113,0.027265609284220803,0.02558318196333198,0.02350005054415246,0.023577977459163943,0.019312376046616113,0.018741385270013306
0.906402151993655,0.9005083315380358,0.8997366275694764,0.9001901572401446,0.9057393986066474,0.8999871439043969,0.8994937892635317,0.9053829734884664,0.902340785296859,0.9061275442572391,0.9058866721867603,0.9025343971134294,0.9042329111005117,0.8988278394346473,0.9005209127653506,0.9003814262591038,0.9045912162490519,0.9027851847812984,0.9009804244370467,0.9050628980895506,0.9055213774718375,0.9018584562929007,0.9015472094145991,0.9043951873981642,0.9023796055252077,0.9065910669224878,0.904469424275354,0.9049989762009578,0.9051542855767236,0.9022975967992239,0.9047751633048786,0.9011573566182812,0.9022254887395388,0.9035693826151829,0.9087270232453505,0.9044052378405908,0.9019217324659009,0.9028449730119156,0.908008253633555,0.9022239015674662,0.9072119741621784,0.9083918363227977,0.9040909902490477,0.9021399216899331,0.9056508371429949,0.9027923218587363,0.9071688895596554
0.3710506299994633,0.37177954686254827,0.3698547562013256,0.3698798201140558,0.37215428455482913,0.3737071290547882,0.3716515212519464,0.37231799560515333,0.374953096801961,0.3732945008563759,0.3712831538618705,0.36545312449057904,0.36210217257391364,0.36004610031549744,0.3583960188323808,0.3571475562208959,0.3572150930469785,0.3554836865213449,0.3549849511785811,0.3544030902162088,0.3545524294169938,0.35531503924243646,0.35555688876596714,0.35747326073118796,0.3557926974129193,0.3558623101189128,0.35588662976927343,0.3570125041719346,0.35567395897109405,0.35463692533044716,0.3546288610505426,0.35598258991829124,0.3550656579718151,0.35610374235352027,0.35322074903781747,0.3552557118139462,0.354657955684069,0.3552691371379167,0.3529858792577433,0.3549244821931224,0.3531433280668357,0.35206195516994365,0.35054146463344793,0.35089962466977,0.3499868001579177,0.3502255351807451,0.35042690437544327
0.03808568869672462,0.039922808746424635,0.0406435114198634,0.04178264987389605,0.04257116207128059,0.042490765132402804,0.042330362599401726,0.04261883072780878,0.042989849335352194,0.04359335282616271,0.03548216410408514,0.025367143360594733,0.020344494918598476,0.01711671086920207,0.013947407354561406,0.010166870985566873,0.008665216386925792,0.008328216800838761,0.007858747628438925,0.007599244227117623,0.007325543025627665,0.007024856778944267,0.006582356506016854,0.006251664712515325,0.005545760839596036,0.004591460166185864,0.0038281416086482956,0.003941034402487628,0.00398253457853969,0.00404221615051823,0.004002117865326355,0.003357190038604218,0.0029468695849164794,0.0028861796583040406,0.002962610218197951,0.002797190447291069,0.0025665639117769447,0.002566506441899235,0.00256131580333063,0.0025900016615085244,0.002485759760776229,0.0023073985326258948,0.002102968675747212,0.0020806061119145814,0.0020142134120633343,0.0019544771829672577,0.0018263037830738766
0.03863834830918134,0.037535348250301005,0.03871763135301345,0.03860504012410426,0.03838666050877811,0.03759255222321775,0.03691299544727619,0.034763015285519124,0.03403702131791366,0.03704905877838629,0.047067082444856634,0.047133009446094616,0.05367082957363936,0.061472667672422335,0.06113003754018387,0.06550651447892337,0.06785634752159603,0.06961148369867898,0.07238669845646756,0.07418072526468296,0.08340208045972147,0.08346195679489908,0.08484802887935254,0.08665441662608761,0.08686743438356526,0.0878036394516688,0.08758404123341866,0.08552876492467572,0.08657670103909564,0.07905906014368852,0.0797285196287567,0.07934575212744507,0.07912018674180996,0.07776377244087261,0.07665411079982212,0.07609799027986344,0.07623646728894805,0.07598078936743738,0.0759127787095041,0.07583668568583288,0.07602005947681219,0.07599883050324609,0.0757276136380165,0.0756784970776875,0.07374550713416221,0.07198683424259163,0.07205955606275255
-0.9075433623079703,-0.9040073249612418,-0.9043691596473006,-0.9052820104199238,-0.9069466949705443,-0.9077091606252565,-0.907875137251352,-0.9059792756436418,-0.899747743341869,-0.8968855677770872,-0.902264734547507,-0.9000600068577812,-0.8905493248163717,-0.8905537638967349,-0.8905924705157796,-0.8837477565439805,-0.8853244644385045,-0.8899883540212965,-0.8864119943235739,-0.8896357571652884,-0.886085162563416,-0.8909200479612731,-0.8895172794229377,-0.8910295786188722,-0.8856639098263074,-0.8888837073196296,-0.8886905064102987,-0.8909723410969453,-0.8934770462572583,-0.8911339065872659,-0.8919735799488594,-0.8907373222910521,-0.8897935158359472,-0.89091975950963,-0.8907559118191992,-0.8943166275000348,-0.8906718202799779,-0.8948031551318828,-0.8963017276776718,-0.8969123779676399,-0.892670211717455,-0.8943243214808438,-0.8907125823395354,-0.8923489883196213,-0.8910294482023088,-0.8901243529018211,-0.8957638650107584
-0.36649179026466505,-0.36907242728047146,-0.37118714160289695,-0.37231563898045983,-0.37087447509345767,-0.35344393255887635,-0.3312947200505398,-0.3042339593535993,-0.27442627991159885,-0.24594479848352677,-0.21817688439312072,-0.1924039569794262,-0.16284478068162067,-0.1417096871282806,-0.12857426125832264,-0.12037312247526619,-0.12639628151091628,-0.13092667367852504,-0.13718144256973583,-0.14283368152688827,-0.14623759846403994,-0.14767535885434294,-0.15100641283457894,-0.15289267938905715,-0.15554315753556675,-0.15907203564214767,-0.1662060452155067,-0.1695609593315308,-0.1761005776166262,-0.17825287417433064,-0.18302135576728482,-0.1881943202201995,-0.19177088351350624,-0.2018113751641454,-0.21049391276314605,-0.2154151796423802,-0.2218343017969166,-0.24045675817408813,-0.24722526447335386,-0.2715618600821001,-0.29557794955046524,-0.32715968849857774,-0.32953233959914824,-0.3436733013037141,-0.35571553639096537,-0.3659119127509725,-0.37173429646130846
