0.012070306645425685,0.020573458560047806,0.03171155143302737,0.040293585069553606,0.051273450748298297,0.06231888556028104,0.0712184247193464,0.08060332548342926,0.09161335857338387,0.10123088184507725,0.11064963312240755,0.12036262155810892,0.13241397546349118,0.1406237457983123,0.15137192947619146,0.16010508012863678,0.1701254824467597,0.1818892063693918,0.19029888763250313,0.20109972449057692,0.21231312749825737,0.2201932730369631,0.23139874540071503,0.2421581166786153,0.2506179859088568,0.26238141661698805,0.27013901397952605,0.28239047239326504,0.2903492290931719,0.3006925039278072,0.3117363324254172,0.32221595837425765,0.33048884339881307,0.3420789808020632,0.35045794234759126,0.36121846059242385,0.37214541696408293,0.38038883211538793,0.3908404599273608,0.4023099310490415,0.4112120158186687,0.421239607282633,0.4313316905140889,0.44153653643652174,0.450637213820166,0.46025941826058403,0.47132217238238544,0.4820026800706123,0.4915856515347497
0.008975685517081847,0.019546929492806463,0.029847803864406757,0.03958375954123503,0.047955698917833245,0.05869627932912527,0.06956362202051712,0.07870855598923722,0.08790000743960605,0.09910308914434651,0.10803171746042325,0.11991588844979084,0.12779656919485946,0.13793346534151374,0.14942982648230194,0.15801792419926436,0.16804648072833567,0.1781017334062392,0.1884414594069854,0.19981667952571514,0.20920183405354734,0.21997924435325017,0.2297244569835112,0.23831657558971622,0.2485136873227471,0.2581919506057465,0.26922635005250384,0.2775247229707787,0.28841327452102694,0.2991006216601777,0.30770566116564435,0.31987397168615467,0.3299524886332749,0.33910085913204735,0.3483164846682523,0.35908794431333757,0.3681124475785576,0.3798695358313762,0.38751819357948514,0.3977411930555011,0.40769355201941415,0.41849648497760644,0.4281268967736378,0.4377418064090453,0.44817142503569474,0.4593825734502178,0.4689843382218536,0.4791788816714865,0.4891871392869358
0.010637834951059726,0.02011573231320572,0.03222731169591844,0.0400898034131226,0.05246330969096337,0.060569231640342364,0.07195690231762622,0.08220699667099993,0.09139013444573668,0.10131867540035425,0.11043230263544666,0.12142659622977073,0.13240914354220215,0.14040708144184535,0.15120171549843275,0.16021203930441183,0.17242206479906771,0.18178328900372823,0.19118433390850986,0.20069790904621315,0.21164253670358066,0.2203898973965712,0.2302225058098734,0.24239419581617308,0.25181314697673857,0.26089134104805317,0.2719120385317937,0.2806713937198974,0.292131314263784,0.3023790916745507,0.31010679720039114,0.3201462485518961,0.3305418734290837,0.3414925580997914,0.35086336036777127,0.3615080989381842,0.37237444583848517,0.3813571541835314,0.390073914264986,0.40122002956084807,0.410378479167498,0.42189357433466085,0.431222009186327,0.44054197506853837,0.45244144107662543,0.4621679838663421,0.4703659730030503,0.48249701551505103,0.49022265001617626
0.008594211595162871,0.019752159656824638,0.02949561113268506,0.038923512439543936,0.049183920894030966,0.05927490701728066,0.06999733120023549,0.0788497834709417,0.08759567356319047,0.09960785299215498,0.10791706089060281,0.11833586767559316,0.12836950404069497,0.13805229561813456,0.14897857360610267,0.15912085386731914,0.16998332380456763,0.1783748086034343,0.18924405890664409,0.19879653104440803,0.2094937591721609,0.21893213211216808,0.2280444928889987,0.23786246300980285,0.24750900301201031,0.2594208710193987,0.2693754346116467,0.27835119297134464,0.28858420017040176,0.29974104263525064,0.3080266071692746,0.31877740751394373,0.3290977771607199,0.33757652989033243,0.34948665126215483,0.3582373689749348,0.36833590664496935,0.3784753217887891,0.3895349984298153,0.3986346627070831,0.40897723383941825,0.41766685659957925,0.4277663530447526,0.4381040909677574,0.44947957722062626,0.45841432736853943,0.46887122547030424,0.47758632349688795,0.48781501234179836
0.010965940268805003,0.020259361406999406,0.030805880583942947,0.0402580652147063,0.051429657156930986,0.06142352873920289,0.07097163711829016,0.08173547676473578,0.09205591855085447,0.10214057532990081,0.11126896697946212,0.12120236697732635,0.13041813290924084,0.14206282671280396,0.1509344304743305,0.16176036797866916,0.17193327584039717,0.18220859179614002,0.19223681290146585,0.20228321117710887,0.21137397312091527,0.22177389472945777,0.23210580665923664,0.2407339333147147,0.25054514202754896,0.261989224539559,0.27191130413012665,0.28213860459822954,0.2922780168245992,0.3023459201663216,0.3119339347668337,0.32187927999598115,0.3314812481139805,0.3420856682883371,0.3515816440804679,0.3609545878321111,0.3719099981166313,0.3822984426370391,0.3923678229159017,0.40116454639475463,0.4118368756605063,0.4201330335893828,0.4323736055158882,0.4420710938107166,0.4521406282026778,0.46246863244638686,0.4723882796267309,0.4822477531209321,0.4912080474395919
0.00951683397166778,0.01944898814149511,0.02990561947946655,0.03924724914037789,0.049556601880084115,0.05926600906045072,0.06891312395495568,0.0789243890763002,0.08862978564850328,0.09930662863299827,0.10998254907654548,0.11990261315157474,0.12795765162545883,0.1392337452417896,0.14797120564843955,0.1593036229725987,0.16773014952868393,0.1794377971235847,0.18762257242451755,0.19973557263120573,0.20857157948189967,0.21819370152496367,0.22890676943418858,0.23962700236384854,0.24764057765424083,0.2577994818273871,0.26793839745961506,0.2793091460560282,0.28787575398165505,0.29804259810953043,0.3075053625625821,0.31806237485338423,0.3278620228662565,0.33920608241429884,0.34823557453293125,0.35768066476849086,0.36865116048903007,0.37806746546538,0.3898707390300112,0.3976765210950103,0.40823558015214784,0.4179119931599637,0.4290531527263682,0.4386138652762259,0.4485846524455815,0.4599760363010211,0.46922047083419105,0.4795572623438805,0.4880171636747429
0.011828980580386037,0.021217751358054784,0.03011253836067413,0.0402655736578436,0.0516019864121202,0.06160360757565053,0.07066722243882242,0.08046900141207784,0.09041527654556844,0.10225553175929422,0.11132622692429618,0.1208293236162131,0.1311895584432435,0.14072822006007263,0.15129829365700515,0.1621624533323907,0.17167687856056332,0.18072530454025004,0.1908788446259052,0.2012156416836612,0.21072297903448806,0.22014224536817179,0.2323525232768329,0.24032330442317099,0.2504230197416488,0.2605830516758871,0.2704780836188057,0.2824170904484203,0.2907677866946371,0.3024425352377787,0.3112570834141176,0.3214937873732523,0.3302289102224787,0.34115147932866496,0.3500856477551791,0.3602834750131578,0.37107597722735813,0.3820076580966424,0.39077710349343975,0.40117730176116223,0.4117158855281768,0.4222606541334947,0.4323789469302893,0.441871191049714,0.45005904530532037,0.46227066669300904,0.47054060839326384,0.4820562573999291,0.49042281730969356
0.008325235652023,0.0191706265791508,0.027892696506260382,0.03881245904155761,0.04972814843820238,0.05795816412259345,0.06895144243626604,0.07957312505547158,0.08872527062965362,0.09867783762490254,0.10963996144189975,0.11858940139819402,0.12848860519832245,0.1376810873004585,0.14811024969298822,0.15776602592330985,0.16850167698391527,0.17837080809246195,0.18759617578789098,0.1977702971262727,0.20959761366922172,0.21854630966056396,0.22777588098211837,0.2384448057176931,0.24750821636161585,0.25935009028001693,0.2678425213356673,0.2776236865442834,0.2878656997013183,0.29775511413856837,0.30905682881440305,0.3191517795170389,0.3281013700413073,0.33928939996865337,0.34762446153892806,0.35977591857292174,0.36871871490694336,0.3784232155567323,0.38908987010205437,0.3984681678130521,0.40953578025244647,0.41762052033156327,0.42883412083663075,0.43982616120549717,0.44798609869104455,0.45973009516808927,0.467623847602066,0.47780099977301993,0.48841901982619673
0.010105472546264543,0.02132594500249109,0.030285342052496757,0.041591835826467284,0.050887390529312515,0.0603692555164164,0.07169842166512728,0.08188077378170283,0.09109101750936807,0.10026017503880248,0.11249716786941069,0.12043173015792315,0.13152939970639202,0.14045629167419313,0.15013295784098019,0.1614031608022708,0.17219922990525832,0.18054662129207075,0.19090292331375341,0.2005712047583151,0.211845408886657,0.2222932964269878,0.23049860463860616,0.24125294171343772,0.25105720002212406,0.2609092042996692,0.27092415588750995,0.2801849932663385,0.290015281074443,0.30210946011867457,0.31207116358998643,0.3204225871265653,0.3318169895373423,0.34228319550372693,0.35086468337671395,0.36085209056068324,0.37233991788976734,0.38127464884346135,0.39054460826069076,0.40002484111953074,0.41014190984942495,0.4205161314787112,0.4323766490330722,0.44235264175760314,0.45138119363733953,0.4608983244364,0.4719450947208091,0.48087450173064217,0.4910520306755186
0.00967914172931055,0.018179477140551004,0.027927840797087926,0.03775597780525838,0.04902849155253996,0.05773222710202174,0.0691984679814657,0.07925499438294037,0.0895386864024997,0.09908973712165917,0.10765949037886531,0.11820009918831258,0.12801943776606053,0.13994053503438708,0.1478706804186155,0.1589666687767078,0.16951656110457827,0.17877054075914425,0.18968510536457922,0.19835970854338075,0.20848692327706203,0.21755411622851545,0.22922893239804626,0.23806476770823576,0.2475778499800177,0.2583343418257417,0.2693525406094156,0.278304912581775,0.28762830899340025,0.29961621535924776,0.3084841088326649,0.3188418817966919,0.32793295370065006,0.3399595243800179,0.34991952043702396,0.358366345622198,0.36849174632090953,0.37990710270516553,0.38955167875324914,0.3990011522324183,0.40796384184452145,0.41790292184251504,0.4278069265191265,0.43948569415570576,0.44917787331884923,0.4589714392902695,0.4689307197551394,0.47892165222304856,0.48931987052713
