0.057968792416361256,0.054361440188019354,0.05041341703084344,0.04734263058957869,0.04483304565324342,0.04139808471711256,0.04027998864146606,0.04171440388998277,0.04701529285542012,0.04897966814695661,0.05223638950338409,0.05362501731216438,0.05378934495498004,0.054560264987625784,0.05476679909905906,0.056037621306754964,0.057389363799707695,0.057845573101587236,0.058261063819374105,0.05834688913465558,0.05884364588536674,0.05951398166787351,0.05987319022981084,0.06055323732366185,0.06159441729776381,0.061456337319219,0.0605081809197183
-0.011388455175930328,-0.012647145486832998,-0.012647185649815403,-0.01066820345738873,-0.007982142151240783,-0.007351512397141105,-0.004502227422064442,-0.002439558588246297,-0.0013702538721302188,0.0012622049751536506,0.0015307131085770306,0.002679475947189867,0.001997857947360406,0.002340259274832617,0.002706224509464304,0.002338016321772513,0.0016989033467586538,0.0014093698368911544,0.0005839355216773561,0.0006388967928701911,0.0005156112662508387,0.00041189190856213287,0.0005748272644804155,0.0009168184187821975,0.00111608313087868,0.0012161294020420325,-0.0013761336702959519
0.00020018387259357782,0.00031101165740891537,0.00076507423200591,0.00046088918747351005,0.0005997985828513401,0.0005869779862471044,0.00010867255165417744,-0.0009522021116025743,-0.0009240999433724447,-0.001235106196326921,-0.001290812179222818,-0.001469135380502943,-0.0015939617308729506,-0.0015974580719255087,-0.0015938391591210392,-0.0014749778785140605,-0.0009135580991169811,-0.0011982186970829907,-0.0011109570082977695,-0.0011726625296002691,-0.0010542786075736627,-0.001073612713544798,-0.0010347247947037703,-0.0008887223611657629,-0.000727540771567957,-0.0005333064945051233,0.00012717448153945563
0.046146182326909264,0.04633094333601125,0.03463067203155501,0.0174610640935663,-0.000781968070269392,-0.019892961117280804,-0.031047090892370302,-0.039632199597735424,-0.045415197271039105,-0.055817370055143777,-0.06238629376577538,-0.07506649583015214,-0.08063164099281268,-0.08511900100078458,-0.0879833487928991,-0.0906533555513495,-0.0932860474898988,-0.09740349378360301,-0.0960317501693913,-0.09600104896278876,-0.09812717706983429,-0.09965201662871205,-0.10109854039904272,-0.10215987879089557,-0.10085095249177649,-0.09771179357731113,-0.09488219478427462
0.8980864647407091,0.9041501702881434,0.9046661861016958,0.9055817506131196,0.9124387264446187,0.9114760412707881,0.9070330109387454,0.9113669669593696,0.9115929083828267,0.910339839943521,0.914098302099622,0.9068630636243719,0.9109748071688392,0.9144343779505841,0.9090666919246818,0.9088062751971402,0.9070565231812369,0.9086612077598745,0.9130669369848381,0.9112420576200476,0.9119435622889498,0.912422957657728,0.9146599843862336,0.9099250096776983,0.9070406675521386,0.9142581870835649,0.9083093488783682
0.37461071565097387,0.3769940673180593,0.36880381991723754,0.36223910612834126,0.3563433106567595,0.348561751414503,0.33547910947262655,0.3326405049193702,0.3286436877099373,0.31605635475623106,0.3248340023854289,0.3269926402069906,0.3289922454633144,0.33085148348697463,0.3303741101392053,0.32925216975993843,0.33066579731184187,0.3300371894085657,0.33049929772828796,0.33225454307723834,0.3327388523542769,0.3182178045153373,0.31643134765976744,0.3070936183348477,0.2989717757238308,0.3166842699110256,0.3227036900307554
0.04858001463660553,0.043220852071947126,0.03896563836985083,0.025979266698226703,0.036565677391840544,0.05227404160557365,0.06216710818472522,0.07161385079612054,0.07573687477420146,0.06244655389063761,0.06814280571236984,0.08946736891956446,0.09615947710138642,0.09923175868959289,0.10112883586654971,0.10686834124909086,0.10424731611114622,0.1087880815151939,0.10922950657612152,0.11480474593926557,0.11506235103408903,0.09162522636320442,0.062381725003804955,0.032641627528450165,0.034477352876966204,0.05047086158022476,0.0739486977293804
0.03927766882714203,0.04221623535717599,0.027575058670335804,0.00917502758031158,-0.008443286927964712,-0.03946836407562042,-0.048476894630862216,-0.03602944949075996,-0.03882841599914981,-0.03742725623347999,-0.037107721775204584,-0.046050196015058414,-0.042341982921931816,-0.040527963820971735,-0.043581786326838075,-0.04428698571045414,-0.035607321185624166,-0.028461036256294453,-0.031524858224385645,-0.032643156086946484,-0.0379134816951406,-0.04985816162138241,-0.05222840507417922,-0.04918289503776463,-0.04835341174820507,-0.04702487403084117,-0.03945879711255278
0.9025364100091151,0.9137167685338276,0.9191927531905915,0.9126028455710983,0.9154670606482047,0.9175575949593792,0.9099923182345145,0.909746027475388,0.912437623750259,0.9082425621218275,0.9092250533147004,0.9134881408536746,0.9121660992627664,0.9117120621403956,0.9148127447168928,0.9118434840016344,0.9161093021996187,0.9115363559882761,0.9142542537226568,0.9121274051553498,0.9154280248608084,0.915696126797135,0.9133335423106316,0.9204000639571164,0.9128269422163794,0.9170461844998776,0.914846932007647
-0.1585919638125279,-0.1944725460498306,-0.22587629732575865,-0.24629782233646566,-0.25360757089809116,-0.2488603667799905,-0.2407144013022288,-0.2276113610396904,-0.2185981736140818,-0.20207377347739397,-0.18353972987571288,-0.17157053409258938,-0.15883082489378456,-0.14334821840264195,-0.14077104830280282,-0.13664504255191884,-0.1288319573241914,-0.11815403188324754,-0.11286741524461055,-0.10857684361407918,-0.11299106472171185,-0.11493775967669807,-0.11986727177994519,-0.11718940607202871,-0.15886504914584187,-0.22643359375125038,-0.2401717311651246
-2.117894886134306e-05,-8.78344223945641e-06,-1.4120914298873624e-05,-1.0375061287806632e-05,-2.3482908880257717e-05,-2.2619912500620547e-05,-5.159204753302182e-06,-1.7588302427189887e-05,-7.59077378343277e-06,-7.783574668189774e-06,-1.237499326223213e-05,-1.1668173228533095e-05,-1.0000859479078666e-05,-1.7299202661363649e-06,-1.753563683803968e-05,-2.3899230895976532e-05,-1.1834305184433702e-06,-4.366376639245934e-06,-5.827611163709329e-06,-5.3875702212042766e-06,-3.3518094862878296e-07,-1.6945323262748964e-05,-1.5002799999048599e-05,-2.232526853135013e-05,-2.3246050905116826e-05,-0.04101516609642762,-0.029950032659943688
