0.008419110178360436,0.00912406354517117,0.010456462620450862,0.011238576753384714,0.011653633228993744,0.012760158363488774,0.013612052262685236,0.013995280550137983,0.014531873610417861,0.014823972455238534,0.014653941001840682,0.014622701356344206,0.014799851688158222,0.014899488927654993,0.014893244720382528,0.014964842181193094,0.014974698984669558,0.015107116977766781,0.015123361774938804,0.01514947837032375,0.01530314202102344,0.015181317507859076,0.015300418786025342,0.015256541384208693,0.015311340971397679,0.014871219980587826,0.013995405335143225,0.013503735298537543,0.012707414480297023,0.012438638224920685,0.012242778720582681,0.010236524280474937,0.008755996013687763,0.009225733245594201,0.008284133404949686,0.007303973307008835,0.006186339680395216,0.004746287096733705,0.003112578852174012
0.004495296998999341,0.004765017801987012,0.004278297591538454,0.0036615253219605764,0.002689645913771504,0.003013752647850804,0.0016226831781603484,0.0016607919190764786,0.0013084289672893315,0.000704522732499249,3.668020522255223e-05,-0.00031179832336638034,-0.00045847713545430846,-0.000571846035934744,-0.000576720417201143,-0.0011601263332042745,-0.001275805417355778,-0.0012335254125451613,-0.0012720523909436766,-0.0012272137671376466,-0.001229839768028507,-0.001169167007007127,-0.0010647813086611408,-0.0008492128640292299,-0.0007326277207058081,-0.0006834236804145853,-0.00044502945059759146,-0.00021042445304138952,0.0005275485993030283,0.0006440411452702564,0.001503108547493368,0.0021053091875960018,0.0020841014492125887,0.0025064897875677126,0.003194984684288693,0.0045671411684406705,0.0048429956313055635,0.005133333681893283,0.005799277282391146
-0.0036478205249488214,-0.0040235764551657715,-0.004719268297522337,-0.004797892977595539,-0.005032597846687926,-0.005172672309619913,-0.004983271328842801,-0.0049181146351728044,-0.004675131830411894,-0.004663380404633049,-0.00445793451697531,-0.00414820962515855,-0.00402718571153065,-0.0038157605829665393,-0.00370450041333454,-0.003666348142692843,-0.003573958413100235,-0.003442619392483425,-0.0034060463542490826,-0.003337723294429154,-0.00330085243261463,-0.0033042090555448697,-0.003337300207768847,-0.003438377729194929,-0.0035027022591382906,-0.0035619594895823954,-0.003707021062235723,-0.001062626404096885,-0.0015299568086842511,-0.0008019115459398442,0.0005050516028232599,0.0003103057164522173,0.00041313106053263756,0.0005174722374146996,0.0004860629884003639,-1.5965471666172675e-05,-0.0008041559169976158,-0.0007321329001512048,-0.0009158775900815639
-0.030105887194775034,-0.02690217023477611,-0.02513909461737255,-0.02312005041197717,-0.022238243381041235,-0.021701325173737025,-0.021271116284687787,-0.021048798404942927,-0.021140844767790858,-0.02062428965705224,-0.02054618819467546,-0.02046316696916814,-0.02041612852292326,-0.02040627466974389,-0.020220858692630808,-0.020541708098565908,-0.02053991171846063,-0.020829429070647703,-0.02174310411152137,-0.02302661106549336,-0.02281522904045732,-0.024871389648773855,-0.024266443910793863,-0.02682895363756406,-0.02917479886331476,-0.030123125973303855,-0.031779284572089235,-0.037602914985448876,-0.035503873616712436,-0.03846495216788229,-0.04073012191157746,-0.04325463064851004,-0.04517489970727432,-0.04790999792324598,-0.05325224231714437,-0.05571303807229301,-0.05731263159906953,-0.058304972509972325,-0.059986459817558097
0.8987986486245245,0.8989409905904664,0.8983448931699983,0.8958273275963033,0.8987346561501602,0.8941994321889684,0.8879482516538384,0.8913872016580418,0.8889056888344092,0.8823184509071567,0.8813318174155041,0.8799610271372992,0.8842522896752943,0.8808606190413202,0.8770615943649291,0.8808691479927574,0.8793250160362228,0.8757157340258509,0.8803153249733228,0.8726691583931151,0.8758480860264984,0.8729110132627215,0.8785281887714934,0.874863116093747,0.8803347739038259,0.8737474809968407,0.8766716572752997,0.8764016573468009,0.8837749829850853,0.8796363054893694,0.8836789647355313,0.8854615351770421,0.8878740002718091,0.889564180861783,0.8896774115913743,0.8947191736131265,0.8934322780716717,0.8891760412958803,0.8897666290329637
0.32741545746574763,0.31117111443331014,0.29406250250618293,0.27219445136717674,0.2586074235182624,0.2674241418711324,0.28247037862897356,0.29088705783225866,0.29875764097220886,0.306907573648857,0.30666885159962715,0.30451771351265555,0.3062772179118635,0.30410511686359243,0.2942562214604322,0.2895906260174201,0.2883093655930828,0.2880118667983301,0.28318380590809106,0.2928209513708368,0.3035831071647772,0.3072523742474919,0.30271816326798584,0.29293961776453636,0.2981222158352469,0.3150664655302475,0.32971231491127984,0.3360759153246204,0.34475195174006407,0.3443273926016936,0.3470216734446314,0.3429229165250194,0.3390440807722116,0.3344767646716977,0.32914864670629973,0.32403722050204936,0.31991904307470154,0.31794256441826235,0.3162261017782115
0.00044766657559776633,0.00031415280120291776,0.00021973066725173332,0.00017469017836703034,0.00010965883377938055,7.250818523467279e-05,7.333143805011478e-05,0.00010158893350956093,9.725166983771505e-05,9.765766464141416e-05,8.702533661605967e-05,5.904692170019027e-05,9.379817958761748e-05,6.421883538841368e-05,4.1105313238114477e-05,4.1708685795409774e-05,8.627282752279045e-05,3.2058283810545876e-05,7.06947572835739e-05,6.458443921722111e-05,3.934982402962084e-05,3.2699467622474346e-05,5.285334540805609e-05,4.523111865425285e-05,2.8108013503735974e-05,2.1510763232919332e-05,2.1715459019044594e-05,5.359560593025018e-05,5.774007979005963e-05,3.6841017510860826e-05,0.005066977972045438,0.012183316650889692,0.017252082586948513,0.02398945596156861,0.028754839257857163,0.03153608286506215,0.033017963888631846,0.03388467882730784,0.034686690924170455
0.2739303648852144,0.1935908857080002,-0.004992053606448893,-0.2537450666906434,-0.37673612023166086,-0.3036284094045911,-0.43672014722499586,-0.45881050715125826,-0.509177966792978,-0.5490221308501347,-0.5723726447936455,-0.6418642285917711,-0.6596452496314803,-0.6817858221139538,-0.7065379121711157,-0.7172191579281971,-0.725376789817097,-0.734281317306099,-0.7518657566601864,-0.7075618001919908,-0.682249044806316,-0.6871383280396063,-0.6956659358383961,-0.706952015209295,-0.2189468050882613,-0.2863601127020521,-0.14998483774269689,-0.12473509597105609,-0.09584847655543192,-0.05308504777264674,-0.017668314290641685,0.007093943769705029,0.025730381869443604,0.036561863795997004,0.04830845137931524,0.0546164509529139,0.06320220632240724,0.06687984202544818,0.07382883054360216
0.9034871894222704,0.9078800527502088,0.9079086041262947,0.9034654310727238,0.9075356885368149,0.9016283214540217,0.9007097298761109,0.8975458022452663,0.9023402279459177,0.8976364070135134,0.9054578920879076,0.9029762325733531,0.905632245826581,0.9014454872512518,0.8995457439677534,0.8992074769899077,0.905001921499215,0.9045940465284987,0.9086058639645874,0.9099575219371939,0.9027249913615029,0.9037915856715911,0.9058779185925694,0.9074874058304178,0.903999859376301,0.9078000824229027,0.9036605968978436,0.9099555705027437,0.9091228717178599,0.9027217281966278,0.9037116918398604,0.9048961464029693,0.901831355813636,0.9063704920749927,0.9092771137110742,0.9096262609844795,0.9062649589050573,0.9077779405441501,0.9044395994855747
-0.3477477428233386,-0.34526129721623633,-0.3446773835313633,-0.3351557166420611,-0.3423669894835647,-0.3407810118234619,-0.3351342062959624,-0.3309649684623015,-0.3291274578080414,-0.32192767843817016,-0.32244296473396544,-0.32041282575728863,-0.32128622776697374,-0.3198206739942292,-0.31988754460720764,-0.32003276926395513,-0.3208564789101388,-0.31944936954530895,-0.3193724670522551,-0.31255966045678124,-0.3005014098867489,-0.29912346335871404,-0.30445908367252655,-0.30832167871955707,-0.3020466315414364,-0.3148030667860396,-0.3368424605404305,-0.3502856266037373,-0.3639641772808917,-0.3724265913477019,-0.3815809656688882,-0.3824240474239459,-0.3793904215546818,-0.3753892796667001,-0.3675931968615491,-0.3640488940055365,-0.3611388182403826,-0.3561504240844925,-0.35438909309759886
