0.01823087049737297,0.02090438909838085,0.02311645735336953,0.02510803995369344,0.027107624843790028,0.03078110806950567,0.030672499067758752,0.03257965166563103,0.03243798875680419,0.03349725989830431,0.03363065239123147,0.03439452340839174,0.03519522518723729,0.03529983455287186,0.035765142645892395,0.036023459574809326,0.03594140815344784,0.036003524160105695,0.03626641378860279,0.036198101314555774,0.036382459975312705,0.03623029989727917,0.03668970206198218,0.03676944118815435,0.037320724059074176,0.03752354527168363,0.03766805592987612,0.03770274886651266,0.03782332956178753,0.037485892901375856,0.03691303307654377,0.03595189738908394,0.0354391474552396,0.03375127053081263,0.03214459364419504,0.028227376864997333,0.026855761952242145,0.025305851495162027,0.022963192705548235,0.01986372947387614,0.017926840559680773,0.01759537253438286,0.013983766718114297
-0.0013554055234119775,-0.002332513099910787,-0.0036660614419600744,-0.004908269534918283,-0.006597369270788922,-0.008344069244994557,-0.008734950996876717,-0.01006311516370792,-0.009977546200609583,-0.010050372765618367,-0.009831394721619962,-0.00994363815506722,-0.009741028407876303,-0.009599133859955266,-0.01017837275276305,-0.010317044753566788,-0.01044675612800627,-0.01036350906651967,-0.010430346564655631,-0.010506103377537192,-0.010903366240819242,-0.010980100963616658,-0.01115945773637876,-0.011131173360890468,-0.011148645242667198,-0.011077280151920107,-0.011159813864273388,-0.011256643241439539,-0.011563385218497807,-0.011764025022043595,-0.011720587341330286,-0.011112616794061274,-0.01035550012384608,-0.010240634042503012,-0.010343286080405694,-0.010388010532778562,-0.010248845379688901,-0.00961842585197158,-0.008610934344398998,-0.007654564951542022,-0.006206607802074378,-0.003840308959576149,-0.0030906878299139075
-0.004459566098594612,-0.005288651082491756,-0.006185834629170875,-0.006502831057342589,-0.0064855880426908435,-0.006431024301692867,-0.006215626905144171,-0.005925450662501898,-0.005887390918294753,-0.005956666636921716,-0.0060055997619462564,-0.006276899027842292,-0.0062046145637424666,-0.006323126926924476,-0.006784216154063405,-0.006847390286394301,-0.006923209178111185,-0.006973413954782655,-0.006941231038415167,-0.006795977138282338,-0.006523168432450146,-0.005966759313606672,-0.005360968216252929,-0.0050496948972005695,-0.004869776531560326,-0.0048527664139255845,-0.0048580209524522085,-0.00489991938282997,-0.00489231359862494,-0.004810485071268922,-0.004771813734681008,-0.004665790967812849,-0.004576923062427826,-0.003731095539342944,-0.002355142005926398,-0.0009011765553656053,0.0010141824034847074,0.0027357302441571732,0.004409589431689448,0.005230405192811748,0.005544300368249299,0.0050375816991060736,0.004112928811824841
0.00013207723910486268,0.007895183905672563,0.012246711249322752,0.01684423515780703,0.018059635818502732,0.017903524205613485,0.018038389656318914,0.01765384111445253,0.0173746821733077,0.017403065178708734,0.017054855749673557,0.01627247602380511,0.01552665806808527,0.014654715105003813,0.013121224909295124,0.012006983617938942,0.010280350906140342,0.009104858942241582,0.0069329255414594185,0.007690574888818709,0.007326159383485406,0.003764809422380688,0.004810732890571253,0.005714886682954206,0.007002945232460855,0.004126919597811497,0.0047537294151771695,0.005097448973135122,0.0036320631007722604,0.003093515757224242,0.0027093395612739863,0.0021986293951210103,0.001194528870322679,-0.000134826109267947,-0.0023541201594466377,-0.008795582369155114,-0.01817082556947665,-0.022659755603399844,-0.02948264207363954,-0.03325219103927775,-0.03785220216963629,-0.040746561161151405,-0.04540163517341986
0.9038573096997589,0.8996646584198142,0.9064266912381186,0.8988866381209659,0.8992073033558607,0.904050039272637,0.8951323442311078,0.9002228981019476,0.8962592756101289,0.8967191875294037,0.8901353643954083,0.8888401925415104,0.8930231897633432,0.8901092367733107,0.8847949926128578,0.8832755754139231,0.8853112999656235,0.8865131405748814,0.8816638093568911,0.885845507105473,0.8766536171771172,0.8813990009675057,0.8790230652406632,0.8824633205846104,0.8813960344551892,0.8822633812766654,0.8807409824674766,0.8885723188457103,0.8894668615630463,0.8912901188677264,0.892021581704148,0.8901823756172336,0.8948278026652182,0.8972885135483821,0.8934640531216863,0.8933680687086831,0.8983276728541235,0.8961496426256017,0.8989915942214964,0.8934469116784293,0.8975081744919355,0.90176109217562,0.8986379729121309
0.29370692290961165,0.2848514301916403,0.27901138315974294,0.26453479122897405,0.20637586264243402,0.1915186238287002,0.17559259733380117,0.15266262764156327,0.13312886970687549,0.12786607909708214,0.12598451139378766,0.1203880969510966,0.12160777259495537,0.11651046724646699,0.12208161677782764,0.12497896962720347,0.12025284262767921,0.12014763748768503,0.13507968395546344,0.17764225168847916,0.17665066781980682,0.18224344491110098,0.19017926490994858,0.19259557824005388,0.18659903597676064,0.1744205908523914,0.16234701017689063,0.20448100542608083,0.25434641773829453,0.27839767997920084,0.28605546526865144,0.28855246610067264,0.2857985614320288,0.28008218788519407,0.27542183374741913,0.27330703862675054,0.27473429074351347,0.28167640853085824,0.28350190487568083,0.2872025713099704,0.2931571255989965,0.29832103658429915,0.2991654294265336
0.006029186520722619,0.004055585538918363,0.0035156025544467668,0.002467413766174917,0.0017647721835463597,0.0012982476888356573,0.0009243298031519116,0.0006678359639008072,0.0005526656463253245,0.0004035869397307405,0.00032407871139090007,0.00024019550527903437,0.00021745114059753612,0.00023890779081329848,0.00027875430001745314,0.0002071208673596839,0.00022885208960027613,0.00020816065538717068,0.00016233059100375895,0.00012364638045539515,0.00011426342718994214,0.00012326184197142086,0.00010760315632054575,0.00010265115714679356,9.504140862133692e-05,8.069939685971514e-05,6.734597012979189e-05,5.2463045007947926e-05,4.7631407832624956e-05,4.7352774794818124e-05,1.4291603797365854e-05,2.7031518401993356e-05,3.2262798135361794e-05,1.6050520757240268e-05,1.956294730980652e-05,0.006653853649146053,0.014656486236728009,0.018414620646530492,0.019265343147348724,0.01765741628636807,0.01666312909942668,0.016134571388064324,0.016698433000423566
0.3769954521226584,0.49377857822771587,0.4562128714162112,0.5967983976014771,-0.15083682778436353,-0.16583781259660368,-0.4435104139181989,-0.2089190062788142,-0.5861229517168195,-0.5547861061821094,-0.6551643185503258,-0.6943479139846397,-0.44713223328747986,-0.4009182309994902,-0.592634851305672,-0.6135476915601934,0.7092595641000605,-0.7339739525466854,-0.7575635116893545,-0.7697521162994146,-0.7728114399748405,-0.7767640676444552,-0.7778944956507329,-0.7741212884466324,-0.7718429219641381,-0.7706207764155939,-0.7683508778834229,-0.46829588552758444,-0.4071721923576893,-0.2722399807780542,-0.20600729489360914,-0.13452583274074656,-0.08839440222938932,-0.04265101015157349,-0.010498531737195633,0.0039771394400293985,0.009657088469305769,0.027966202763784646,0.04390277122935536,0.057607061398292136,0.06894934475462379,0.07815724982531354,0.08472443834828791
0.8904796367047781,0.8882790871937968,0.8861132497046064,0.8851806051686928,0.8830026369686792,0.8853180984218562,0.8896201593388704,0.883202571350601,0.8872921019814004,0.8876306024312466,0.8893597810429436,0.8820845406495341,0.8833762999531244,0.8815849864465242,0.8819053018586231,0.882219971022542,0.8770854689965486,0.8799267533926352,0.8792784336085054,0.8776552774073765,0.8747475477127625,0.8759674883761475,0.874640261332787,0.8815032225376489,0.8792088550530116,0.8738515056155827,0.87596948566879,0.8745835390173159,0.8812886783017851,0.8774374381500591,0.8755506065886566,0.8750226954719524,0.8786979317188868,0.8765573821947242,0.8849904221790625,0.8859103598060329,0.8796083869875442,0.8871948885885398,0.880060045124447,0.8885439243635618,0.8818407682657765,0.8827619844456149,0.8892912239823568
-0.39049348894731023,-0.3815868778536276,-0.3706810226237324,-0.3534836502269054,-0.33894423601847407,-0.32510124193093454,-0.31621613642351604,-0.3058462446558399,-0.29745266303317963,-0.2890124984435188,-0.28700771588126656,-0.292820286897621,-0.2944940970300763,-0.29656851101153264,-0.29703341459273125,-0.30269825913145215,-0.3026053377969659,-0.3041580026355517,-0.30792244326938706,-0.30573990560388714,-0.30413389027791404,-0.30560586310377064,-0.3061307387456592,-0.30744688255862923,-0.29663530725670967,-0.2961280927708543,-0.3090227243636523,-0.3243096358865987,-0.3463430417658198,-0.3621523017347813,-0.3788314151996447,-0.3880213548239969,-0.3976730350612315,-0.4051676437373132,-0.41086087122857756,-0.41278225372391547,-0.4137542801234643,-0.41342435287993073,-0.4126222738761153,-0.4124541336832584,-0.4140524184343343,-0.4102703280112187,-0.4110941034749892
