0.017945192680730058,0.023846649813037215,0.02414522646006951,0.02635075033548786,0.02602311149502881,0.027761033733697225,0.029255189211337827,0.030394220935142234,0.030306905434382414,0.030672710887561183,0.03202601596086176,0.03156772929497916,0.03157426837624256,0.03151530275597372,0.034113405287390285,0.03427959806997737,0.033929634032237095,0.03342116524041892,0.034348304124407224,0.03484091499898846,0.034697437951383955,0.03511185709063992,0.035057800794386244,0.03517752719101994,0.035032503341713574,0.034810549169974496,0.031743363707134285,0.031039244696480266,0.028892433475353994,0.023610498453038087,0.020679193741565516,0.014750324226800445,0.016053463174564728,0.014320943286178897,0.012650239765790508
-0.006126299617690524,-0.006080391953647156,-0.005779480697946542,-0.004801148642044399,-0.00519935535574791,-0.004209000913969199,-0.004173774149727373,-0.004039264603441213,-0.004397466172746438,-0.004999934565868717,-0.005508436553030055,-0.00587719671617205,-0.006919051102641162,-0.007566668934776152,-0.007995418666581018,-0.009229102791788813,-0.009904637369799746,-0.011128600276229467,-0.011795570448966702,-0.01282630135118917,-0.013118747636358445,-0.013465507826824683,-0.013427015068301875,-0.013406451011832007,-0.013494513766188649,-0.013389438716013934,-0.013182343629596284,-0.013020303850001599,-0.012212101654809616,-0.012166030990663651,-0.011670764254666382,-0.010728496327579063,-0.009747858737967373,-0.008307545841182616,-0.00867008181890085
-0.0034335403040831295,-0.00353012413777976,-0.0035602732571945878,-0.0037755910427081712,-0.0038188620067548815,-0.0039663181802706065,-0.004097794437785325,-0.004224328854939747,-0.00463178500475226,-0.004354855130200872,-0.004334850632050162,-0.004354378401340254,-0.003957128759728884,-0.0038056522796857213,-0.003555107977319067,-0.0033544302009648765,-0.0031492289610720314,-0.003085803305727812,-0.0030142956990657677,-0.00278871479301287,-0.002620568609620246,-0.0025300743117768762,-0.0024844865703418555,-0.002523505311368601,-0.0024908676268085798,-0.002451032127297189,-0.002390936275122428,-0.002262357978458857,-0.002142779150803497,-0.0025034585358238224,-0.0032558567228193657,-0.004320499720367963,-0.006004041657742498,-0.0073984015997515026,-0.006727030458934145
-0.04819910200024638,-0.04782839425393982,-0.04676678328492493,-0.04738550069201108,-0.04667012025125448,-0.04687592825151213,-0.04714001787795305,-0.04703283829116866,-0.04588758544857141,-0.045936415839192196,-0.046015267908937445,-0.04654607872971083,-0.04756847906063775,-0.04873515228565278,-0.04948250590532802,-0.05044881496402731,-0.051423670300518975,-0.0523779362970892,-0.05321790457826739,-0.05394169857642574,-0.05644048010422256,-0.05676318722221495,-0.05613808590152187,-0.056915223256306206,-0.05723876330698037,-0.05788832280718655,-0.059707286301215655,-0.0593686043728693,-0.06019911303675334,-0.06188284371938257,-0.06405559521310326,-0.07072409220357652,-0.0714556572713813,-0.07517726120925915,-0.07780288804175425
0.895377981394067,0.8974695339814301,0.8946864510479949,0.8929974963360738,0.898513169349465,0.8930734887781885,0.8930743863250417,0.8965987388806046,0.8956336093800796,0.8900763875431487,0.8905228859113458,0.8852644044232736,0.884447167990603,0.8816713101502519,0.8805542265981513,0.8795340748501699,0.8791088906315865,0.8821811580147982,0.8785728959003442,0.8738499538117678,0.8766458474701584,0.8772300744820494,0.8744785476217926,0.8750784899490506,0.8768689018887693,0.8760440496010327,0.8808288972057611,0.8849557812462338,0.8834667912973139,0.8885704300472753,0.8842588854268384,0.8855070166598148,0.8944216733437415,0.8884735705110881,0.886936384607469
0.33760973658636767,0.33300017924792635,0.3268667055422561,0.3158155446810283,0.3065532390845756,0.29741246440558283,0.28576236225158314,0.27790563737773893,0.279050430029479,0.2781216862279374,0.2824044514361869,0.2890144100226013,0.3019932352240578,0.3113683137525703,0.31182968082046897,0.31778499651161257,0.2982829539310091,0.2865880489130334,0.2774995974475389,0.2692417938852817,0.26184439261715226,0.25269082310696145,0.24097065358006037,0.2322956488026429,0.25093865580474256,0.2678789247316688,0.2913298942410644,0.3164817137814052,0.3299877907722307,0.33782990186282685,0.34300729086299725,0.3414114786891318,0.3402500387392836,0.3353295643416424,0.33322821332213315
0.0022358586472113425,0.0016318594936101003,0.0011409555964032939,0.0008236171837058238,0.0006316985898285549,0.000455547650126875,0.0003581250799563052,0.0002549538436575224,0.00017811354924264687,0.00010863337882127706,0.000134718245776405,0.00010673624986355666,0.00011613483849054387,8.497333128721106e-05,5.795442856729029e-05,8.394856829136297e-05,9.603490748336293e-05,6.92478996641791e-05,5.2974498486837526e-05,2.3515963319794523e-05,5.28452505971116e-05,4.8751016281619216e-05,3.014781811558454e-05,4.6315663370719744e-05,5.555260196597708e-05,6.963058860765201e-05,4.01552115094422e-05,0.012957862122042793,0.018323676179508953,0.018048133034587348,0.01851405951576382,0.024838274275658438,0.035803007731201424,0.04503256876674244,0.049786123614972484
0.10119149165669099,0.2118669160892031,0.29629147970852493,0.4552629516249637,0.3662980783872494,0.3377068473879756,0.1731304580436508,0.14751366011530406,0.39148572260304143,0.4024771194046045,0.48882631562149736,0.5267732628664344,0.5418867715122626,0.5586167878081787,0.5729781230822311,0.35349109590928074,-0.02920322368014621,-0.2421636083317736,-0.38954395912053,-0.50556533426792,-0.5650917206031533,-0.6135977922220954,-0.6307679907084782,-0.37395688622094786,-0.3113621157711706,-0.19424616170043824,-0.14400761904213272,-0.09316342825718607,-0.049940997840933594,-0.023052059211891837,0.0009012650007559646,0.019984356162627465,0.02362942582896013,0.022937951434534982,0.024228252647626403
0.8974503988240526,0.8950700420875539,0.8943178640885661,0.8935436456554005,0.8975000258189545,0.8897436896132096,0.8945836663610081,0.8921813745127166,0.8899651298686587,0.8886278417699669,0.8924546295143851,0.8900981892823615,0.8938697893944719,0.8939399398625171,0.8901765123240414,0.89127744209733,0.887906965397765,0.8883460270278533,0.8898474472106579,0.8865068899105936,0.8868902862003809,0.8853997330257363,0.8890054053861013,0.8897302751061227,0.8856788676444737,0.8920790458505331,0.8884536364855715,0.8904923236237888,0.8920951495014859,0.8881254004588566,0.8945345101181679,0.8896959570618151,0.8899007809185885,0.8847829782294296,0.8850113898679063
-0.3727685728842645,-0.36143726256841663,-0.3514759808103434,-0.3434761820654148,-0.3363556196299352,-0.3342055340716004,-0.3358094980588774,-0.33925431666021644,-0.34564863304866283,-0.3440116514348546,-0.3454273925759416,-0.34889023048043155,-0.3509044226066757,-0.3501688818585945,-0.35160368337435505,-0.3485304866636297,-0.3468689136907139,-0.34385863216834556,-0.3396623593944574,-0.33696689094639787,-0.3393222630485087,-0.33384786634779406,-0.3215175725647833,-0.3223224936761219,-0.31879759208155667,-0.32201831185160623,-0.36058476173679577,-0.3735125891507729,-0.38262825242351345,-0.389855421429607,-0.3918096393886268,-0.39678477649923016,-0.400128990697898,-0.4002701685510798,-0.3969344804264757
