0.06420842850770749,0.06450775471748307,0.06543287216517035,0.06589439186027975,0.0669819235497044,0.06657338383002671,0.06721663632727294,0.06776299886026999,0.06844307913478187,0.06837437121102942,0.0686481488614454,0.07085550609741127,0.07143648030142931,0.07230896783785974,0.07239081989633754,0.07295655310244302,0.07309851084722292,0.07419011448971212,0.07486249965003484,0.07552096617996681,0.07580728360598893,0.07721162147280132,0.0771446318661997,0.07737943247049774,0.07785809148718796,0.07821197567791974,0.07835456268316263,0.07890979856516629,0.07881068141447885,0.07943995838224466,0.07930584410740454,0.07945943611427099,0.07984612150428004,0.07944085975867157,0.0795258043245086,0.0797060771400289,0.08049465882328548,0.07982490195203672,0.07981850463993925,0.0794181000705849,0.07958491836188937,0.07853418380281012,0.0766003770423013,0.07371414061933645,0.07270011495326262,0.07089099177254672,0.06760619768431156
0.009888474279119248,0.00966503513070572,0.009361792997365692,0.009171737042500936,0.009466521927838268,0.00980758349445336,0.009584920349778526,0.010326641495058277,0.01026821330171046,0.010431777189612582,0.010392592722341946,0.010448455594116383,0.010332073149587827,0.010466133415746336,0.010297955583395682,0.009751072231995958,0.009722100252488782,0.010267217050620584,0.010520466926339952,0.01020106820135679,0.009702647468791271,0.010484383983088253,0.010558165786269714,0.010339858867316245,0.010169236169230484,0.010152729618926132,0.010244122077497527,0.0102815456019331,0.01022643544487701,0.009988671159576778,0.009647424817856264,0.009545842619572194,0.009549420196113028,0.009275174328953459,0.012192766631555215,0.016183736631107563,0.016602496194854304,0.017499492827101663,0.017606901536179557,0.018163104648178618,0.017988815547596425,0.01790277421210138,0.016557007428583247,0.015909092272699134,0.01440034568059659,0.013188337453515211,0.013434948497210237
0.0019059559955163566,0.0019907859238745564,0.0022430389146515304,0.002554313638615764,0.0028954362244659753,0.0031350030491559574,0.003333308366555118,0.0031427864119670723,0.0029843083654806837,0.0030564872402692234,0.002656067870625152,0.0027809635366016433,0.002908318536403432,0.002972763665822473,0.002684582500378764,0.0025904568572576426,0.0025905265272086514,0.0025447378786373157,0.0024738409493906617,0.0023535391508079464,0.0023593708715974903,0.002375219582765566,0.0022807327023941512,0.002269566050765527,0.002246361797183358,0.0020836227933003055,0.001887713734012008,0.0018775205088435993,0.0017891540937160497,0.00174383154356721,0.0017511168457927575,0.0017373054957937316,0.0017736323914219168,0.0018134203645038432,0.0004735963269328023,0.00023345703169111982,0.00019022436006921553,0.0002935463886997132,0.00031726512184080573,0.0005802420534468955,0.0009257836344338538,0.0012524428658412421,0.0012721687008925458,0.0013750133319782398,0.0017230431633790655,0.0018902089094840798,0.0019646182689961084
-0.06753918713541326,-0.067455914836424,-0.06559637490467682,-0.06434752400186394,-0.06134224964919773,-0.047562311848634034,-0.04557748956964412,-0.03616421251319188,-0.022116696655060015,0.008433326295477345,0.020612481005877974,0.027719956594198375,0.03133766101246584,0.03180341136658271,0.0320098455533252,0.030350828709859536,0.01865171582837294,0.010785526804589204,-0.006833028629594382,-0.03636300546745751,-0.038607634061094805,-0.053986877570312994,-0.057458319098277276,-0.059308581768004916,-0.058449405711157136,-0.04775240918929585,-0.04459236586982523,-0.03620055962940515,-0.02513471460402639,-0.01408682760291392,-0.015055919143340422,-0.017268306311907195,-0.01587249906169716,-0.02238011576632954,-0.022699589987961073,-0.037466476038454107,-0.03522730347081535,-0.05184120378488675,-0.0493270511674109,-0.05639008040978227,-0.054941828254269756,-0.052587321333414774,-0.049525749671226714,-0.039241231695062904,-0.03837056915763086,-0.034058673365429656,-0.030400383845666012
0.9011460693284084,0.9077844887153343,0.9067419890329619,0.9035798761526174,0.9077244066214065,0.9088052360627055,0.902726535891384,0.9044167194323913,0.9072101819829879,0.904541500802118,0.9098537348690966,0.9113187707877234,0.9085527499817697,0.9047502048352488,0.9063757791123304,0.9096211407777606,0.9044622495789122,0.9042938638458737,0.9116363262957148,0.909615299333917,0.9048640449741735,0.907039206622463,0.9081420313200693,0.9035157287798269,0.9066056169454014,0.9092895146356038,0.9044092345599192,0.9030898988360461,0.908441352990434,0.9050565832938635,0.9094620964779729,0.9079674986263774,0.9083548616205549,0.9094746967009879,0.9089768263853392,0.9044630076225721,0.9060739496459592,0.9044967610567395,0.9032491913096115,0.9098152887174965,0.9066239326425032,0.9093427184900296,0.9055448517201357,0.9086077227835708,0.903864026309069,0.9078489719413361,0.9061975394518883
0.31490695093801946,0.31559686519715446,0.3167696390123803,0.315409197651254,0.3160421396814993,0.31729120342144485,0.31877588044396465,0.32120509388420654,0.3268298885488983,0.3229164728635248,0.32635591376428613,0.3277630291244186,0.3310319622356277,0.3314160070296355,0.3343336436083612,0.3379215560994787,0.337623287062171,0.33762416110718146,0.33709408978824834,0.3376111681886297,0.335456468208944,0.3326376610657016,0.3331494638085697,0.3319646358475426,0.3315785502657575,0.3316076637334119,0.33049825720143444,0.33355679125068866,0.3339692152426772,0.3367030074199635,0.3371809546001217,0.3363330113941668,0.33743677302906383,0.3406079067959279,0.3395141022618232,0.339406725883592,0.33889193714541815,0.3354142074176994,0.333303986030082,0.3301888211794897,0.3309222629304931,0.32804393010854566,0.32702085480773424,0.3273196759684292,0.32648543701447835,0.32780011899563716,0.3299344540348073
0.0963255124228079,0.09489764310369059,0.09567176488452854,0.09540899792750455,0.09329205732305208,0.0932085067378333,0.0914752438018057,0.09031967465945015,0.08763759216557551,0.08725791531465638,0.08755291382379138,0.08133397350853461,0.08123950090805392,0.0795149639971598,0.07931683608995198,0.07687952812592902,0.07529518601180855,0.0738642582148005,0.0745074678485265,0.07468346475621235,0.07376047365299022,0.07474228524485109,0.07700633917716883,0.07872251096035061,0.07854595269446042,0.07786454564992952,0.07941719081200052,0.08035457470473706,0.07980461138089545,0.07813485076238312,0.07817958428357562,0.07723697989772171,0.07592775911137684,0.0725578546107803,0.07188344866172428,0.07089352769561594,0.07017369887345126,0.07376770752544011,0.07327581179684171,0.07594196298363558,0.0771585378132518,0.07811112596675074,0.07729858872704734,0.07971672677394323,0.07857803305742497,0.07804902512309077,0.07826584463233009
0.0688430362205447,0.06629827638712245,0.06466915250686972,0.0636790895692926,0.062429595006873895,0.06278451431057518,0.06268871185504685,0.06368709452889335,0.06414451495770256,0.06658343014473614,0.06537214257920525,0.06853734415597437,0.07219150711619393,0.07442696787408912,0.07722419390976876,0.08016569362425477,0.08139837281299016,0.08228892669864415,0.08386985597367261,0.08213825111913385,0.08336946776246679,0.08295871214825418,0.08310021404022366,0.08339620436122036,0.08305452602209822,0.08208271741568342,0.0817566056588202,0.07584356737069849,0.07709520322081759,0.07738294452641213,0.07862614386312122,0.07856201451574725,0.08014573120792612,0.0805040682450456,0.08343572711336646,0.08595430195422432,0.08831204354444373,0.08692504413261,0.09289170596039302,0.08931186457294199,0.08838049413422822,0.08570693061315202,0.08383665288973213,0.0836775343128514,0.08344370335837037,0.0825909050984334,0.08296130895560334
0.9181062143711288,0.9163110164461509,0.9135019360469868,0.9117594513264607,0.9194817034405772,0.9168569483102158,0.9117013750431785,0.9133545628212818,0.9179520769344726,0.9091331373213395,0.9161638294439538,0.9133881566686174,0.9116201053012178,0.9145455088627998,0.9136960245129632,0.914897571727799,0.9138150621313845,0.9163473866097127,0.9193985682318065,0.9149901884049595,0.9202739020393849,0.9197581747860181,0.9174053741410336,0.9190885543002253,0.9171070959012668,0.9235109847544005,0.921972488977878,0.9173270505250596,0.9232561264753049,0.9170961708632543,0.9169739457583882,0.9182230765517887,0.9203600599645616,0.9175479668599456,0.9164995008997641,0.910472893705862,0.9098684881039707,0.9040909830233993,0.90373677256935,0.910021604571391,0.9074806201022071,0.9114863781385224,0.911673846198458,0.907675058901604,0.9157867939775118,0.9126945626156729,0.9154423620051545
-0.3428619915846158,-0.33930236710082345,-0.3302563860252428,-0.31517682799437463,-0.30071103717139763,-0.2793003649450235,-0.25589887595398964,-0.22840020827498034,-0.19242304448555464,-0.14846618930123512,-0.11106533895410563,-0.08311669815741987,-0.05697893537451919,-0.03852306741228482,-0.02475788922956708,-0.008070978758431113,0.0055962079709269315,0.011087782386443451,0.012764248080331098,0.022730563359428448,0.034058816273798975,0.04006364789304927,0.04230762686857659,0.042981620600984004,0.03618954351306924,0.03012241869172244,0.02740039887470156,0.025557778867161353,0.02319067756884208,0.01747039135944261,0.013177355629053419,0.010922077308284718,0.01342582249242709,0.012985516021994348,-0.03783826376594042,-0.06582492320751798,-0.0889111517688268,-0.11549410847132732,-0.14889965025053087,-0.18568571302116377,-0.2163173200661471,-0.2400649086781817,-0.2544292702479536,-0.27748784766311224,-0.28413641712274934,-0.29187320532276173,-0.2959391806319886
