0.010951251488855406,0.022421764994491798,0.02442410013039141,0.02649032430439752,0.032769780571050934,0.03744231081001046,0.03784046095091183,0.04198604293362499,0.043252418213579245,0.04175377326036334,0.04446021344540542,0.044295525457929114,0.04497599672562378,0.04585522859309556,0.047292352370758364,0.04904367936633471,0.05024152981444958,0.04989884604097814,0.05104334844942451,0.05212141967939893,0.05381815497665941,0.05490782877091114,0.056479507775617124,0.06083085738792376,0.06452586546913032,0.0675960226264123,0.07182544886412064,0.07531175783576183,0.0847545959256013,0.09992833106056201,0.10649368405780635,0.11008823664690931,0.11104047172041005,0.11551336195889267,0.12087032300691258,0.12271502179103491,0.12602557078301738,0.12560291670765936,0.12465016136393899,0.12407281398537173,0.12506091559042118,0.12800253423049662,0.13006626605850216,0.13140285398122767,0.13139746413670883,0.1314092252547943,0.1293740604177141,0.12506290827594957,0.12080040211922727,0.11993556234507352,0.10404583426649956,0.10462474011704025,0.08995799236306247,0.08994517285376398,0.08526904464019501,0.08142882019289718
0.0134723735008712,0.012426552532380437,0.011360110605763037,0.011973316945046247,0.014421647144016453,0.016328945979653352,0.016734780738184414,0.01797878832430288,0.019232853861711165,0.019401395218857066,0.01927904884196873,0.018089253798705435,0.016323413189251117,0.014842420493383987,0.013545435698690734,0.012364573677075616,0.01101389240669553,0.00851451272598634,0.006318454725500329,0.003857554171454948,0.002702411733664578,0.0010634991375911022,0.00020359180721903183,-0.0008657937936598527,-0.0018171615392027784,-0.0028199859095166067,-0.003039938685509664,-0.0035271110079460803,-0.005545983836409814,-0.012139196072460062,-0.008522667721464124,-0.011296850068082148,-0.012624126531195826,-0.015102756454924154,-0.020127904718642297,-0.017346992967036012,-0.016342643975647463,-0.023477550061208014,-0.018523051691023574,-0.021491291863004053,-0.020152409452335755,-0.020218146092041585,-0.018889861931301048,-0.018843576478230966,-0.016908006964295497,-0.017331676270928666,-0.018009589594529918,-0.016421562685487407,-0.016654092472510186,-0.015212022268564393,-0.01459247800043137,-0.01314849996769279,-0.011912632532706913,-0.012106462992612387,-0.011009777221696394,-0.011174411234032912
-0.0056363921046759915,-0.005671478867698597,-0.006318230347377685,-0.0074689176972995985,-0.009390257005550622,-0.009826411763096673,-0.009791614697068619,-0.009418297527163546,-0.008099099577621794,-0.007316892920082535,-0.0067442555842443346,-0.006630652735245216,-0.006043607714114145,-0.0047876870250409065,-0.004643832208072189,-0.004026208304422573,-0.0031694893901248336,-0.0021152338324492838,-0.001310162162050781,-0.000660453290550555,-0.0004990788303174591,-0.00021562787232799022,-0.00033852399737264663,-0.000812116799751824,-0.0011234661102756764,-0.0014062147802683103,-0.0017860048164106558,-0.0025512154284205815,-0.002672444836311723,-0.0029010754281133225,-0.002835914025680988,-0.002807386765289583,-0.002711836074833675,-0.002676428330389928,-0.002338553102756813,-0.002483253255058878,-0.002296271350319717,-0.0024187804565198733,-0.0023484003144901254,-0.0022686550883010887,-0.002270877741361132,-0.0021826029034916943,-0.0022150744324544434,-0.001957164156868555,-0.0020171307885211336,-0.0016737662244517035,-0.001788229794257815,-0.0013652865135892864,-0.0012102628694211583,-0.0011325797110191597,-0.0007931776424584038,-0.0004548458365501819,0.00042306838053477304,0.00046423000100939037,0.00033361687241197183,0.00022000285300974523
0.06275307443045701,0.05101219279308085,0.040493423794357886,0.03149177136319397,0.022570877194268996,0.013540459620107597,0.0037615657643826003,-0.012641571454729656,-0.02003157145173652,-0.027193737257822703,-0.027815659668599634,-0.03019230324116844,-0.030160794577377883,-0.029114950798032564,-0.027809821271078915,-0.026893685753655458,-0.026057266261726567,-0.025230326231218667,-0.02451687406992999,-0.022317842020975382,-0.020926012543635325,-0.01632781497665822,-0.006890405110751995,0.002407252679103505,0.003041251502979417,0.01177367673977885,0.016826869351432093,0.018082453105297554,0.0212172094806586,0.028051119269522185,0.030876021168719223,0.03463728101323348,0.04018605093268137,0.04622640676541595,0.047412380312163216,0.051565902151638005,0.05449099507932205,0.05808651498615401,0.06008100712221203,0.06767483231663775,0.06612506609069735,0.06858191114691284,0.06907363696226858,0.06802881085413946,0.06849674851184147,0.06710716311214174,0.06408477224226877,0.06434410888067107,0.06280150796077967,0.06081577686570859,0.05266148020412849,0.0487824806240494,0.04767159651988904,0.04516176601920955,0.04068667298659695,0.03443518077385425
0.8633826299318298,0.869476419667655,0.8782227635681509,0.8811129348609704,0.886164378112677,0.8971918077862652,0.8951464698142133,0.8957218530241632,0.9050061485372142,0.9009865856739937,0.9050297060327623,0.901301708278447,0.9034829215736611,0.9021276646171348,0.9078684637212285,0.9064758919525774,0.9060172473042426,0.9034339029411509,0.9099739183256915,0.907331572145242,0.9086591279535419,0.9099178083413367,0.9046206033198935,0.9105947779913026,0.90662071418459,0.9106735304801159,0.9123065007748937,0.9043479168664519,0.9123969186210189,0.9052610372597201,0.9064834221042939,0.9086914281011883,0.9097664385863617,0.9126313982414611,0.9118729673365548,0.906592549195998,0.904220088326672,0.9097350467893411,0.9048581694950579,0.9046484429277614,0.9018585410870317,0.9030876243419116,0.9038096731460948,0.9096906429612612,0.9094276225855652,0.9068587728732107,0.9050304556860261,0.905619319443488,0.9085178726466527,0.9073292859880056,0.913256762657595,0.9150125737015311,0.9162305070384574,0.9132800073912681,0.9140830382037531,0.9132251305836033
0.307438333740973,0.290481181365475,0.3142699586048964,0.3203469521375975,0.3241326101321352,0.3199697455200651,0.3133216848292062,0.30592393458061656,0.2982044059117586,0.28983678795142837,0.285309256098296,0.28250490615553503,0.2817266656449859,0.2838157428715229,0.29182258762807994,0.297121811152712,0.3045363735358769,0.3072054299688395,0.31019137150331333,0.30816719655492786,0.30774690664332005,0.3078651835339245,0.30355884133304784,0.2804042559396654,0.2565139646863337,0.2362110439485705,0.21920259517598945,0.20270067282166762,0.18475983102983298,0.1692007075016065,0.15812212922233923,0.15647722655112306,0.15381471795861548,0.1502708127109188,0.14656588880981836,0.14243231590228786,0.14191944800399825,0.1411894667948201,0.14188066544343525,0.14445752671323248,0.15315777754102347,0.1761658602657975,0.2676425370807032,0.2635897159607084,0.2354706406431055,0.2284688099043007,0.22768900564414626,0.2401764463230681,0.26296584532828565,0.2860787767790192,0.2986428740651632,0.3075304728677635,0.3117860327804914,0.3162333601740841,0.3190487098514373,0.3205517940971886
0.00017424996998018373,3.2201025864257946e-05,0.04312519255752304,0.02979365480228006,0.03414450107141078,0.04183055220723518,0.050219810110456745,0.056740676076286266,0.061694299051409184,0.06302021824937136,0.06823271949517752,0.06869222445094791,0.07017980671590399,0.056700440411054306,0.038185723655059366,0.02849046531767065,0.020179019498060273,0.015129048952103244,0.008431227982029731,0.007902843085637,0.005627862211885357,0.004130920554267665,0.0029533883199109228,0.002261037247973509,0.0016382096689926769,0.0011358924621800732,0.0010944919041113257,0.001052717778302709,0.0007305065652046633,0.000713944698020619,0.0005446789343116752,0.0005723028525777731,0.0005196319302836296,0.00041994232716244706,0.00047514103648679703,0.000447638382727195,0.00029299654691073275,0.0003237890899356467,0.00018435093677849666,0.0002341341057188949,8.485426140069354e-05,0.0002008698759268637,7.803449238958067e-05,8.731076667511005e-05,0.0001812140306693297,6.431365448305153e-05,0.00010654954235018839,5.637034890073651e-05,9.966962787350727e-05,0.01305963642849022,0.02788997174717841,0.034169877092598645,0.03981059015705756,0.033013458427903784,0.023949921830745746,0.0220233556724488
0.041411088493330334,0.07622612677859394,0.07671575489845019,0.06259140497590653,0.04976400659655938,0.056603672059876015,0.07734833996985767,0.09452156220944091,0.10857751915305364,0.1134150260451425,0.11594821748230096,0.10859589746980557,0.09643904319527984,0.08179707114870066,0.06902100619478782,0.0522469086910324,0.028239358500724943,0.021012841478794002,0.025723380184886232,0.02624543058923206,0.025625927715210363,0.0440969175068159,0.061647058127674924,0.06357432424882922,0.058702046104508014,0.09405268320546283,0.005458637191514771,-0.011914907461235604,-0.030750554762119228,-0.05019654444288073,-0.0999320254596262,-0.13105555014812867,-0.11491002000160111,-0.08498920776470438,-0.059721529485689644,-0.1429250337702746,-0.09411512857108342,-0.08184932859611398,0.05292917577992625,-0.07094487633519397,-0.09422535542891688,0.04407192171897467,0.028236577399016024,0.016340244816263873,-0.022758779445305445,-0.011418173971796872,0.02922969497804238,0.05557075409337928,0.0657026294038309,0.05691981291598723,0.054112954093381224,0.03204856306154094,0.003188943924893637,-0.010536078263850942,-0.015398215549285605,-0.012491891375298292
0.8765819563180118,0.8871553735425307,0.8893814289772592,0.8945997509546124,0.8963165110115993,0.8983007608628026,0.89396908021466,0.9018078772564855,0.8983009900054635,0.9051725334776506,0.9070176777191414,0.9102124514633613,0.9054747501843253,0.9089090281951144,0.915838780801365,0.9092452948547501,0.9123891625584052,0.9117518329154698,0.912822636638901,0.9112280161383143,0.9152323733503005,0.9095163940500369,0.9163582756123556,0.9130432951393564,0.9123133440585787,0.9120269982245552,0.9107340519290819,0.9091326183518179,0.9158714860632826,0.9128220801180883,0.9122680932202129,0.9150669434064342,0.9080118124489339,0.9106177969806201,0.912559118522558,0.9152520706376357,0.908028375609649,0.9077510372118838,0.909638398118958,0.9105500045325382,0.9117454196164502,0.9135652636778259,0.9126097029625208,0.9135112025562718,0.9097955924002669,0.9128667599532757,0.9125168332033401,0.9103907319047139,0.9132316830917567,0.9147607861683751,0.9183777052823558,0.9154359015618961,0.9122277673608442,0.9167362903519938,0.9128736737158605,0.9163350963730563
-0.37255108322967584,-0.36657561904933567,-0.3641737223248366,-0.35557389302625975,-0.35560133784097087,-0.3479247809882266,-0.3430601672428731,-0.3386072698208143,-0.33227671172318624,-0.3287526651860673,-0.32803281495239023,-0.3304767771087477,-0.32967895302509564,-0.33059586312160627,-0.3285688250430208,-0.326302913723338,-0.3230395265982345,-0.31755608284412856,-0.3090479705760343,-0.2954226431835306,-0.27947732820341936,-0.2812277756421584,-0.27810860814013594,-0.28009011361275804,-0.2637731967507391,-0.26347765116666716,-0.2492383721932301,-0.23529245322662048,-0.22361331000289472,-0.20702564086518055,-0.2062958632861986,-0.23984193715699462,-0.23096230213017896,-0.21728439832131025,-0.21053072676659482,-0.2078915722362682,-0.20293130894633674,-0.1950512035778104,-0.1940929617915598,-0.1969480855842582,-0.19319739893679277,-0.23613766664971908,-0.2537982930844717,-0.2725407967834132,-0.2849601261963557,-0.28793090459946175,-0.28714993425069474,-0.2866485500448581,-0.2887499061404728,-0.29321161621029757,-0.3016217708420802,-0.31266514833193493,-0.312478793084473,-0.3163582934786796,-0.3161193929389613,-0.3142258590706888
