0.01136441697531823,0.01359459028923257,0.016525899082056907,0.021555381657898855,0.025526061112106996,0.02968236869044923,0.03332025556933077,0.03702827006069513,0.0372637457432434,0.03845173632738161,0.03982270502565976,0.040229251123908856,0.041751378313938166,0.042646492588460316,0.04321873554966803,0.04359203393372054,0.043937059724042146,0.04432275604360202,0.04510594009691535,0.04502813513176606,0.04519150059499828,0.045404419345811076,0.04548709565043491,0.04569343116061879,0.045642699127335803,0.045740363729475125,0.04561057872073463,0.045030084620172446,0.04434640213594388,0.04309814479976529,0.04321040254204734,0.042363442236422175,0.039965723589421354,0.03344965584143593,0.03281164969802914,0.03174399845662608,0.030542965101817383,0.029783605937518876,0.028327052760621
0.010412514532282,0.010251103265988647,0.009285876099723776,0.00901254875890426,0.006833284887933273,0.005421881399165828,0.002571947044345185,0.0016583716536882895,-0.00021304687416304996,-7.548207190180436e-05,-0.000926910378337456,-0.001617621378723219,-0.0025003524416871647,-0.002765110943112667,-0.0026638677241139926,-0.002593285554800343,-0.002263374695010699,-0.0018937910531480206,-0.0015568292230425998,-0.0015992524049448795,-0.001562816051264513,-0.0015535594952443225,-0.001923480456167977,-0.0021209002418159342,-0.0020703992301799676,-0.002250379993319357,-0.0021625755372573275,-0.0024183921286796274,-0.004183692340455893,-0.00453262960779306,-0.004368140055441701,-0.004646545382699869,-0.004416339404831121,-0.004716350765859352,-0.004971849012746225,-0.00476416638696652,-0.004994042542299719,-0.0052207475637678575,-0.0047035592961610535
-0.0031772572628702574,-0.0029028880835667314,-0.002476173369731408,-0.0024432184732142374,-0.001931212794911035,-0.001218787059986282,-0.00024006915733360226,0.00011624321547547072,0.00042071897528656396,0.0009826021466785091,0.0014486707242562771,0.0018267651556819827,0.0019895218755509522,0.002117399928536947,0.002189805591193198,0.00224542989643143,0.00222831289897758,0.002234711524582498,0.002189082335232656,0.002175094719796309,0.002172876888870443,0.0021469435242660803,0.0022953088439955196,0.0023796521721103176,0.002378820945063658,0.0023978584834816455,0.002359242986099628,0.0022079535065292503,0.002246117067799506,0.0023373987898550157,0.0024408424094399797,0.0025460712903141456,0.0023829051470957143,0.001288856254405549,0.0006898684248608685,0.00030847133200292656,0.00020839603774646144,-0.0004097952904120928,-0.0010665381701592599
-0.025016421925852447,-0.02530784537784802,-0.024684437230037177,-0.021471800527382456,-0.018830710273130512,-0.018954695856715637,-0.01713199685697652,-0.01591211513509974,-0.014875337954527381,-0.012708355184915277,-0.011752693752398255,-0.012385975809425537,-0.012564630515796217,-0.010876900451999722,-0.00972004019330576,-0.009194372528121605,-0.008727628002968791,-0.008251959956391285,-0.007992042656102073,-0.006569280753348683,-0.006813424022209335,-0.004232796811469213,-0.004099928313701628,-0.004389377161104573,-0.0032279068438134805,-0.0036328230780550237,-0.003829794950912569,-0.0034122511599610572,-0.0031971357791690342,-0.0023293169978129374,-0.0009806597541367435,0.00018732097084703836,0.0008754034773402129,0.0007191236246959936,-0.0010058737416085125,-0.00264881190858644,-0.006381602822321155,-0.012040126628456134,-0.016327272190733957
0.9019278413660141,0.9095233115903365,0.901910984097969,0.9020711272693136,0.9037002354757627,0.9039384004386238,0.9081731620111272,0.899533549270366,0.903780922111437,0.9074002402211837,0.899163968899693,0.9036699685180775,0.9050409671416085,0.8984474377037246,0.8998306946744706,0.9059257413339181,0.9033285113568212,0.9032763450494475,0.8966687514490999,0.8987281922462743,0.9007846482203241,0.8988025071843406,0.9046286212378106,0.900404875628866,0.8954699325009069,0.9013416466972692,0.9006292819495536,0.9002429930179028,0.9016580696900716,0.8989014144700638,0.9008194447773077,0.9040954436973277,0.9033485588374995,0.8993293043217332,0.8998662169194673,0.902712356365389,0.899563349638602,0.9081388098561506,0.9079362312694521
0.3499790344843403,0.35119791281080975,0.324326704485342,0.3184436005557984,0.3055289794446438,0.2977197706133755,0.29646201167130054,0.2895702696912157,0.2875929326555501,0.2808009492095942,0.2772791570359283,0.2756839945023016,0.2849496791984718,0.2952674760935884,0.2969224091261025,0.28831447636416335,0.2908051678404011,0.3023593205390035,0.3011920390929828,0.3136148372217359,0.3303003730830918,0.33572864739142144,0.3512430865117199,0.36447942543618284,0.36885982255280136,0.35699281577305425,0.3441169448114873,0.3512831747912372,0.3553863670031901,0.3575382554678274,0.3566022783280096,0.3579634789834165,0.3576370868736135,0.3545150467080961,0.3534384781407885,0.3489945103758685,0.3464589783908993,0.339758262230998,0.3318955352775956
0.014299173969158677,0.010573420741856725,0.007433146683379412,0.005647193544893808,0.004067348398973503,0.002940096436583506,0.002120066559418691,0.0015164782612515026,0.0011474194019436988,0.001041905869266245,0.0009344129542100817,0.0008613500383462271,0.0007225101451397364,0.0007528409156580687,0.0005762032143912008,0.0006036363471795049,0.00047206000897686033,0.0004959515297284114,0.0003752649602850571,0.0004083563028361598,0.0003149927241711948,0.00025659618231106506,0.00023854800754502642,0.0002666071246781184,0.000241934776500749,0.00018427189715689788,0.00017399659687560853,0.00011990914308831487,9.55792733885718e-05,9.336770650940376e-05,7.59127286154171e-05,0.00847614553831815,0.012811521367041761,0.01972660477732559,0.02089570792767446,0.014318120889454368,0.01060732167414566,0.007250081968515559,0.005097127780134312
0.08947150184266078,0.021130001354463617,-0.34255911012481643,-0.3808189588699776,-0.49004303230840157,-0.5206849169224581,-0.5679590426082404,-0.6039123203383338,-0.3520878805282353,-0.6148331253031143,-0.5704636776518551,-0.5787763424247202,-0.6049247668734763,-0.6117464835970675,-0.6223507305317657,-0.6417568796350234,-0.662570073514728,-0.6792161145753144,-0.6779536356406192,-0.6604281755376805,-0.6430144454277397,-0.6329190308108655,-0.561506141318883,-0.5303693718771535,-0.36668824768048974,-0.2876113205541677,-0.23805101642096346,-0.16301743444056763,-0.11536499929225866,-0.05922134123687388,-0.019148610638513586,0.00667471261791675,0.015759731793490123,0.02927002640124949,0.04664925768771945,0.06626452465137202,0.08382516459348832,0.10113387005107931,0.09119354429879517
0.9128814067528399,0.9083634798608913,0.9087991037368968,0.9136068837210269,0.9082647246574469,0.9086804842109776,0.9116061553158156,0.9146587899025234,0.9116277388767431,0.9154492176033049,0.9163550559163967,0.9082187248857158,0.9085491646253842,0.9097409673858651,0.9108639370867917,0.9103153303197864,0.9150675477355938,0.916777830323532,0.916833182079199,0.9168852030239757,0.9174564316981981,0.9130707307368291,0.9105695947110959,0.9150751080999218,0.9148118531955292,0.9098564690124622,0.9101506898844411,0.9135666257689911,0.9141141920541351,0.9158976196880764,0.9164887480792309,0.910317303434587,0.908063520995533,0.9083877422830496,0.9133219534235014,0.907136119671152,0.9070205310163305,0.9127689302017986,0.9106609438529663
-0.3383211116378919,-0.32932144396112084,-0.3179871154020113,-0.3084526453926573,-0.3009348635561984,-0.2959350259959517,-0.29125717400073137,-0.28732420535061265,-0.28265673950720943,-0.27850144201673493,-0.27903178048413424,-0.28163351995973696,-0.2834183249683898,-0.28351207176923066,-0.2793061090818954,-0.28152275710732594,-0.2801966581598558,-0.2754062564200315,-0.2778117913509821,-0.2761412503101917,-0.2774198783391233,-0.27595341410507646,-0.276185322186585,-0.2748776025478541,-0.27418090687756913,-0.27226237904904427,-0.27434612775471023,-0.27786832021540675,-0.28439401189814645,-0.2934209225615179,-0.30473548342488166,-0.31552280161963225,-0.32211064694514574,-0.33239472492497957,-0.330170144249172,-0.31996613425198345,-0.30582941401618946,-0.2923729583139687,-0.2836621629781678
