0.06546967551637212,0.06534589046715025,0.06481824027764256,0.06478868819940496,0.06475678283867264,0.06464134230773758,0.06457268879184641,0.06463318894932978,0.06476139110323909,0.06457012222172193,0.06507448866079436,0.06527001491996456,0.06576436360633894,0.0660985251625831,0.06638990298395174,0.06695921555200092,0.06793641502276551,0.06789068132948663,0.06817993308754156,0.06903891192073355,0.06972928713295473,0.06975588198662863,0.06961559230701674,0.0698739998094828,0.07060084734762909,0.07150942882314612,0.07105574993847824,0.07112766621634696,0.07133929399052936,0.0716932657826999,0.07263632292110166,0.07287928929686842,0.0731214359301373,0.07416712802734139,0.07378021053898094,0.07385507979619617,0.07409663474782135,0.0740777564013861,0.07448603252932715,0.07451008341452958,0.07393121406788691,0.07413187198411719,0.07430402327695092,0.07372279563512787,0.07374390167647629,0.07350394135464017
0.002776863165172005,0.0030756155923519625,0.003347503278566455,0.0035788515543638075,0.0037823652234590796,0.002526143696466635,0.00036094296537249733,-0.0013093583967937622,-0.0036062312353302905,-0.0023728629887230586,-0.0032758816330094647,-0.0032003812364636156,-0.0029584791261071377,-0.00271753447928987,-0.0024708379985491583,-0.0026661381364907646,-0.002631934323032565,-0.002518567570439587,-0.0030711846511915345,-0.003411145714387378,-0.0040015933723461655,-0.004350192406330355,-0.0036218956283788225,-0.0021731862416772578,-0.0005326131874457352,-0.0008665282453667826,-0.00044055042176825026,0.002694653626340102,0.00080483211608659,0.0018563244508627522,0.001023449276747891,0.0014372456042200468,0.0017285362554175434,0.00184615301743059,0.002052003134652855,0.0025170572664346613,0.0023597390721734504,0.0021392261373185677,0.0023591556633321665,0.0023628315113544763,0.002282603898500116,0.0020642211144308877,0.0015985641303192008,0.001070543387884021,0.0002040167884084147,1.748465272115252e-05
0.0025280405414407924,0.002478396905107677,0.0021818658930004334,0.001860672141592321,0.0016938127843413918,0.0015995417084858283,0.0015422654617262418,0.0015452992117646802,0.0015909361249293887,0.0015770215926719372,0.0014206995708430285,0.0010698749336179958,0.0011106148353963198,0.0010836745105186397,0.0005906002482168035,-0.00029195860781742615,7.928199725999079e-05,-0.0004180071264722209,-0.0007148648109167994,-0.0006905654670198744,-0.0007361626124830924,-0.0007641730723196434,-0.0008139738682999414,-0.0008733285943157446,-0.0009505737114631489,-0.0010310014993608842,-0.0012078283607729137,-0.001418892498911342,-0.0018274026408704577,-0.0017726546519634648,-0.0016223123277104873,-0.0014848086633896696,-0.0014546901916841657,-0.001420287441824535,-0.0015154543848564502,-0.0017664088066765564,-0.0020412062752074894,-0.0020595176535661364,-0.0020073390757259107,-0.002127234570410696,-0.0021152561660633612,-0.0021496434170454096,-0.002089800878671883,-0.0020355189177065237,-0.001994554389349844,-0.001935073900407677
-0.08019747316778579,-0.0715624103638247,-0.06451530722064297,-0.05208774249005674,-0.034929356927963735,-0.03207724321023089,-0.014523810388222216,-0.0005154838478012619,0.005292891406457263,0.008362026703009975,0.01770784137001305,0.03836093321594765,0.03802225591795468,0.048847990074198676,0.05362222780931888,0.05673970857709004,0.06276469198741563,0.06769020883428783,0.07200285984707208,0.07575234005807509,0.08131400579815364,0.08161762502891265,0.08370337618508925,0.08544880708685745,0.08726392370846003,0.08991012925656516,0.09397191860010791,0.09386972815034653,0.09343855613163589,0.09460449483004447,0.09382840666430095,0.09163572330345421,0.0914452417181239,0.09196019207947509,0.09183558797067223,0.091735444884298,0.09205362098382434,0.0916933725721476,0.09147779660191675,0.09135405970599089,0.08993471964830796,0.08886612051517047,0.08472665027569176,0.0767989279927991,0.07923864566261686,0.07543909517155004
0.9100683435190762,0.9101494222395863,0.9135784632709775,0.9111607155634699,0.9125945129923069,0.915542660664647,0.9080512014438745,0.9123418905846493,0.90860652852818,0.9068282648453642,0.9124689278532762,0.9085145231478484,0.9133791026334341,0.9075070622034545,0.9082359275853468,0.9111050514578015,0.9155764912657852,0.9153629005123937,0.9118765248029348,0.9074116650066718,0.9146649877299251,0.9112944497806054,0.9087347665450448,0.9147975529652257,0.910626962290135,0.9129682515293793,0.9163700344994706,0.9088718739724446,0.9110896426808057,0.9131649670508918,0.9099962371170783,0.9075874502955259,0.9071558557967819,0.9083489366551434,0.9088934103016839,0.9093419374389988,0.9084567859566243,0.9149729802881154,0.9072790129503753,0.9138968859297721,0.9137319718665418,0.9073735025338299,0.9124560224509269,0.9075193968860175,0.9162544682914769,0.9162870740984046
0.3057100074672805,0.310703471715914,0.31249312482144964,0.31203391987580414,0.31547847731061085,0.31410064648320996,0.3166790525140348,0.3186128899714358,0.3220652858732347,0.32400973663823723,0.32651404243690835,0.32809812305239416,0.332001771299862,0.3321650966903886,0.33562809614628014,0.3380907640868672,0.33718007827353236,0.3375876208106723,0.3406594146001164,0.33692931627241174,0.33874681883889407,0.3395584190535202,0.3390996018629083,0.33862267411411134,0.341902214344299,0.342695873185376,0.34010447346894496,0.34346660943304186,0.3444993948892713,0.3442958640012457,0.34365473257482054,0.3444025160309602,0.34835380214328515,0.34805211711784473,0.34649938941552744,0.34678893426732305,0.349804819755003,0.34873344197775846,0.34947513422872345,0.3499377513059114,0.3506962386516022,0.3484027646443612,0.3492947122273946,0.3497619344322316,0.34947049433420635,0.35191862794581313
0.09960586618451675,0.09968703558390844,0.0991309506775871,0.09952985713780677,0.09845496208246711,0.0981765675894207,0.09647550016033973,0.09402057013613474,0.09204159079344318,0.08517207254169294,0.08881018980517202,0.08467998246893632,0.0807145811682922,0.0814947393452786,0.08005480157645757,0.07873902266352163,0.07596561315667921,0.07741252955807676,0.07783439076208885,0.07668617640887018,0.0755797203854528,0.07466721421839133,0.07356025761789065,0.07396401065101048,0.07295967932045855,0.07287702703176667,0.07245055730533242,0.07206648206319485,0.07187006490326656,0.07170047618751982,0.0716815826056017,0.07187651331297838,0.0716644484720358,0.07140293281499299,0.07134468685087822,0.0703302203429961,0.07001086891056521,0.0693630083887255,0.06843531634320107,0.0687075085552796,0.06553085479997213,0.06628435211004034,0.06593465606321353,0.0652348279107506,0.06541120931411265,0.06518077561236471
-0.0019874855623534266,-0.0037541495189478825,-0.006662037383358014,-0.011348127123231366,-0.016900559970608988,-0.016451360518584254,-0.01784577140791233,-0.017171530856318444,-0.01614995120642839,-0.017044369274305412,-0.017831708167839987,-0.019157051317182424,-0.020246828321066994,-0.022651703412408075,-0.02288692764177306,-0.02495659258616044,-0.02651478688665702,-0.03027622323650661,-0.029617924947135672,-0.030259963546391506,-0.033160859737868295,-0.03141470100005953,-0.03377716295757429,-0.036994020436166244,-0.03712179880015299,-0.03765430993594606,-0.040528901913984096,-0.03917767614477759,-0.040765438138162545,-0.0418658749709759,-0.04362453302734068,-0.04346755804912378,-0.04360148566880344,-0.043465687524542156,-0.04391678362006555,-0.04419775303342917,-0.044129035264438225,-0.04435874635326164,-0.04539933782925981,-0.045355660957623146,-0.045508774645568906,-0.045874486130355656,-0.0461719178828734,-0.046348109274311336,-0.04652096859114905,-0.047208284605418586
0.9146274754034946,0.9142019529387005,0.9086948319247643,0.9110937731177936,0.9071745121681811,0.9093850249659717,0.9119356465296128,0.911947778338453,0.9068916530929676,0.9129294756276816,0.909737102777407,0.9082303945950946,0.9142663485239749,0.9105089981070432,0.9140627890791535,0.9112635797666746,0.9129568694155655,0.9047854491097692,0.9099144276031744,0.912932681500895,0.9072967339337287,0.9068716157150298,0.9098976946918879,0.9074536197066077,0.9102733825251567,0.9038460757197496,0.9105279728777695,0.9060162787213941,0.9046252536791966,0.9032369701156332,0.908717440491471,0.9060546148390288,0.9045480922717273,0.9081842693299069,0.9053817204925224,0.9105249478224199,0.9093923954049612,0.9016874014205536,0.9087469291479471,0.9018706620033489,0.9069465503283592,0.9051884832971427,0.9055618919108601,0.9047082648529388,0.9090528053312776,0.9090573173065183
-0.22627926586740033,-0.20240641358036726,-0.18216770742488295,-0.15882372753622898,-0.12920041467800228,-0.09531934954900687,-0.06380815843630137,-0.020625186312225034,-0.018562438321598766,0.0013576991831316244,0.00479360404204845,0.005242447923660547,0.009011490267801518,0.011869453140720838,0.011572393106083273,0.01149162693895368,0.011528639715192638,0.01698522348477761,0.02405258038048658,0.02746969484324785,0.02821600047531227,0.02724938330928474,0.026567599220521293,0.026261443843547144,0.027038192943150224,0.026716774350740335,0.02481531011479848,0.02230355385181011,0.01980442654475185,0.019319751060725254,0.02405504376638007,0.030607539041262344,0.03233034860915863,0.03242611104976926,0.027500562823814866,0.0172122165702282,0.00703540211721572,-0.0060005270929910535,-0.035192093394684466,-0.10815725907576959,-0.14657524175857342,-0.17746291230365627,-0.20808750417671135,-0.22825437873211252,-0.2361338485479899,-0.2315061788713459
