0.05815124249339639,0.05420146405057947,0.05081486167150991,0.04740099497481651,0.04483701979718553,0.04150301529905342,0.040141735748627526,0.04170899196517079,0.047201543787867596,0.04875124651012429,0.05246304364759397,0.05346680940163952,0.05381387395430975,0.05417347768129654,0.0550937776662465,0.056052961778276005,0.0570932799561173,0.05796441957914703,0.05815875097342392,0.05834111309616327,0.05861338999765043,0.05934967724124275,0.06002363382971228,0.06071084116738618,0.06202707731152054,0.06145363672262139,0.06074058224233771
-0.011390729371972115,-0.012657359448069878,-0.012650720953442909,-0.010667589815498727,-0.00799518943394861,-0.00734315630529239,-0.004491582559641747,-0.002454026831483907,-0.0013642640275925778,0.0012632552107888718,0.0015257806629591468,0.0026774737221254463,0.002000361071178081,0.0023377296311238734,0.0027067707647566324,0.0023218313598810953,0.0016954932357007126,0.00141082369799839,0.0005832408419543677,0.0006256094324678877,0.0005275737478518213,0.000410686381328825,0.0005803601357666817,0.0009221090023907448,0.0011206517065742458,0.0012135024674664783,-0.0013778338252418616
0.00019990778161964884,0.00031289900672792714,0.0007636961992006536,0.0004619206819630512,0.0005994526597511952,0.0005837137081683412,0.00010701486014245161,-0.0009513571353295167,-0.0009241714150229647,-0.0012353710459347535,-0.0012942542801753618,-0.0014667662269913127,-0.001597320208080308,-0.0015986152664984878,-0.0015896510182226435,-0.0014720242786979414,-0.0009154462124860587,-0.0011936506447097405,-0.0011092549573167576,-0.0011707856511040426,-0.001056184396320854,-0.0010733951166987088,-0.001039770958275718,-0.0008921902300793293,-0.0007306797780068069,-0.0005362418823390246,0.00012219376177535405
0.04620626351840322,0.04634954139325458,0.03435095383251951,0.01775297041710372,-0.0007872170795849517,-0.020141011350731836,-0.03075146652445755,-0.039978576202441746,-0.04513402720289264,-0.055625339977778174,-0.06205592182320132,-0.07514923176983669,-0.0802176031809745,-0.08522009241890055,-0.0876912728089058,-0.09048191467096858,-0.09367242434374606,-0.09758943659149834,-0.0957918763467219,-0.0956632299850701,-0.09824898033187685,-0.10001183604541092,-0.10098079909902305,-0.10243556216346139,-0.10113619034176353,-0.09721344626260581,-0.09465700597893002
0.895434183073882,0.9030606710331152,0.9017734303208198,0.9107091706410261,0.9050943964299558,0.9052347008734632,0.9128087223842314,0.9071674903844982,0.9069627525960475,0.9126658901099135,0.9130133856702113,0.9133712033367003,0.9148746260519516,0.9153151940147445,0.9127519853890035,0.9096864448874016,0.9072287100074252,0.9101712925709011,0.9110286373569335,0.9123853383172834,0.9145503434320614,0.9146996438392779,0.9083655243710718,0.9084407139283106,0.9064325346993163,0.9081215321275132,0.9089930210734133
0.3749643706180313,0.3742272346686037,0.36950747666113026,0.36353156070956516,0.3567793261551742,0.34736865655402493,0.33629585154818775,0.3324641686218989,0.3292949157127278,0.3153192589499222,0.3251095996522533,0.32670204679443166,0.3286204175308868,0.3294770982270236,0.3308947974675606,0.3322252260799057,0.3320081121208581,0.3318100674166646,0.32994152357874307,0.33304351474272453,0.33078133010537186,0.317709317361561,0.3146837636863309,0.307474141974394,0.30132048285504065,0.31927295101178094,0.32231432276309485
0.04885325530270518,0.04367019823216071,0.0390072677153977,0.025982851731448858,0.03664205094230935,0.05228943376794632,0.06177992292533873,0.07107880682955632,0.07558306723056296,0.06215673430806405,0.06770057606912758,0.08945338526904234,0.09618442394426444,0.09915879421467494,0.1006705115786575,0.10701799737429288,0.10421625241729539,0.10847287442337315,0.10894193902397951,0.11429993160925986,0.11522954626159465,0.0919025083958222,0.06229288651527989,0.033286382390235056,0.034358899473469665,0.0509415759407981,0.07418857798206908
0.0392773736726176,0.042043117661927275,0.02742757837048339,0.008967733443543452,-0.008446547131148119,-0.039255888529795994,-0.04836723424878302,-0.03600232396962107,-0.03869915493289397,-0.037603076677147,-0.03699268798248899,-0.04601943383640624,-0.04216571769710708,-0.04030859267775229,-0.04355017891303487,-0.044193179683851315,-0.03553574336952855,-0.028269656037173605,-0.03157800896882752,-0.032528428556035556,-0.037747371548252945,-0.049883486507823205,-0.052195700397536605,-0.04933690851630257,-0.0483404641581825,-0.046791154386475915,-0.039460660720641534
0.9047932364479545,0.9121372912120218,0.9178789541101294,0.9192349198297375,0.9185778671517375,0.9148974820927731,0.9161561341164508,0.9152551035512372,0.9097394844898187,0.9128370249690965,0.90948180213642,0.9099143796231529,0.9095092590132683,0.9102847385289363,0.917956897227648,0.9101161090663071,0.9176600534820655,0.9200740298956459,0.9146605378017704,0.9199871819959303,0.9196472323214248,0.9190814886862056,0.9157165041795822,0.914614754786257,0.9134294137729876,0.9139494817477893,0.9202875581861377
-0.15823277797977645,-0.1941244479291532,-0.22551951901885173,-0.24652443139202487,-0.2521227889731506,-0.24905603043473862,-0.23994417016840972,-0.2287091545147715,-0.21736925108344313,-0.20211621752926257,-0.18404187198801966,-0.17104788688787445,-0.1590623619196999,-0.14419159996474762,-0.14050198071253533,-0.13657491077639,-0.12904043834166767,-0.11741889761270109,-0.11147527728507911,-0.1097624980489873,-0.1123148904063561,-0.11428701957463787,-0.12036016565334523,-0.11726837587881266,-0.15964429193452426,-0.22650733993832664,-0.2414210166028681
-9.395770029251761e-06,-2.1497506613266767e-05,-2.409988014456424e-05,-1.300071943331016e-05,-1.763371573002089e-05,-1.806678635564891e-05,-2.4091712829425136e-05,-1.6152619385487988e-05,-1.932405350944117e-05,-1.3422184401137426e-06,-1.8779025315908194e-05,-2.589150875527284e-05,-2.0016902848864805e-05,-1.1283641056617651e-05,-1.2841604322260144e-06,-1.4559012361042913e-05,-1.3292513857264694e-05,-1.615233754179805e-05,-2.8471105084771856e-06,-7.144905434391491e-06,-2.1846934950833913e-05,-2.2560175719639493e-05,-9.539749713025076e-08,-1.9557839330346537e-05,-1.3190258710265763e-05,-0.041022538779541894,-0.029943967200655883
-0.028721307134903014,-0.02579314516295814,-0.020917444862043045,-0.026430820142442437,-0.04881830469666731,-0.07559910964851406,-0.0890444876243692,-0.10501445906727634,-0.10781477892135446,-0.12222075041895158,-0.14247753680752415,-0.14547368134547167,-0.1391198185015142,-0.14159628683362602,-0.13404234748973054,-0.1347030040027718,-0.11353230165340072,-0.08183808275449153,-0.07513191666929275,-0.06612077465494919,-0.059026472708976215,-0.08165581793086099,-0.09575671028528407,-0.03965001543716169,-0.06218766961807984,-0.044881312220987526,-0.016215213941711503
0.9237390030675292,0.9296354076251975,0.93024807947244,0.9230654860971845,0.9252732001880742,0.9298430010696498,0.9265937123074129,0.925882869931422,0.9286646151733132,0.9296336463946064,0.9324847629388991,0.932815187450006,0.9288744862418171,0.9265901601374722,0.9324196049636151,0.9293570081644615,0.9277112502347783,0.9291699840882516,0.9275388055256698,0.9304772157180944,0.9332144208281283,0.9246983227902896,0.9263016614179349,0.9307599676267245,0.9326781487855972,0.9323463500458945,0.9309657717084727
0.28964760496249853,0.2886401394581541,0.2882731097585916,0.28696676306557484,0.2874250632830673,0.2895461772648421,0.29511186294247194,0.29495102524536304,0.30005292549870066,0.29909309432995207,0.30268821103589433,0.3056134861091942,0.3054693387755328,0.3094137455013707,0.30967465080750817,0.3104990977827696,0.31499745778313465,0.315709732759675,0.3181492363136989,0.3178705769047692,0.3203380499944905,0.3184019681793254,0.3222329526951045,0.319540723254337,0.32330463971441237,0.32087360553231076,0.3206632779274951
