1.0047155923733968,1.0263422884135198,1.0154468285166796,1.0009591541666587,1.0005310664011362,1.0075127290022576,1.026750287755657,0.9989490876470523,1.0046631679047542,1.0030737509226564,1.020940954405736,1.0059701033359427,1.0252400795853165,1.0235985301238961,1.0120598179674996,1.022485383302087,1.0078885464263478,0.9988576593284647,1.000109466748606,1.0012569077275697,1.0024964518948576,1.0098563257130122,1.0177648567198494,1.0255494205565927,1.0132659348030442,1.0263599041541172,1.0028238085982013,0.9986879937107171,1.0156858689424704,1.0008769345545723,1.0196055727933395,0.9981601533549709,1.010582253160157
-0.009748967183106992,-0.008243714394232455,-0.007781864596978567,-0.008198797592754284,-0.007689888175476671,-0.010037495633967495,-0.009861703718136688,-0.010116370021416963,-0.011652693594492395,-0.013314617401334052,-0.012430140404112718,-0.01379637789809503,-0.014471436636872434,-0.015537232083563342,-0.016348022623323185,-0.016297345304993167,-0.017194121559807794,-0.017931106509351345,-0.019095567325678832,-0.018773861327958673,-0.01982084614792786,-0.02031010713893904,-0.020479415475700914,-0.02332962679866776,-0.026232267079185616,-0.03283401859177551,-0.0361154784404778,-0.03919431680687554,-0.03901631554679741,-0.03923462958056868,-0.03884185233521492,-0.03522220360189278,-0.03177048816863914
0.000442820968325836,0.0007955467083019775,0.0007583199669705923,0.0012521283539213778,0.0012412572326531168,0.0016188386912555706,0.0039806369271052,0.002868955372008735,0.005268876318485982,0.007075794962876728,0.008397793359546917,0.008120402319281404,0.009867985235608494,0.009755210605309839,0.00926427584419983,0.009102634434977235,0.008725059917742767,0.013196118273738644,0.014732472479806413,0.013210348026740181,0.016615767926255763,0.016870200245716775,0.01662389789738959,0.017879973553328238,0.017656512275506575,0.01809701106597336,0.016644579615306125,0.01579619009848077,0.014015786301733883,0.012738394197229256,0.011474395136093699,0.011225983623858399,0.009678935761158991
0.0023235302082705474,0.002338026060193083,0.0021787998176903485,0.0021751444084465586,0.0021393504365371267,0.001534061543023235,0.00047388085272275995,-0.0009220094492144932,-0.001390090561230582,-0.0021200083025512805,-0.0029402508825736805,-0.004055590637960731,-0.004636613982867903,-0.004996893815123643,-0.005040275111556059,-0.00535508568166004,-0.005535663204033617,-0.0059181665173881305,-0.006330670588539249,-0.006331579618319142,-0.006471451618029087,-0.00656005003144808,-0.006570919165297484,-0.0066140258786936195,-0.006536370290654675,-0.006493462499022399,-0.006234439023799182,-0.006066144389120296,-0.005736620804941267,-0.005288331339258415,-0.004775945037191419,-0.003919341649115099,-0.003458961185241054
-0.012641964010091175,-0.010359191601538939,-0.008116182222936889,-0.008070082477984481,-0.0056337704582460155,-0.005215162167012165,-0.002768993339472491,-0.002388517243991285,0.0002508229722028275,0.003680819945138317,0.005664646597843291,0.005337597313362649,0.007945271399635138,0.006476793220747321,0.00624227715301821,0.006070211596305056,0.0058950140241633186,0.00592601630033325,0.0071796720653968665,0.008173678151747712,0.009002446053305078,0.010143687544214667,0.009611998487235058,0.010190768085509052,0.010276286755578228,0.011339741360149258,0.01633547755150056,0.01456288182457076,0.014632290649208513,0.01278649816131761,0.010977657986339975,0.006406720140744925,0.003598407665657961
-0.013097488836333139,-0.009499641898133477,-0.006618735153319341,-0.005580293640087511,-0.004527736466004912,-0.0038423811279116346,-0.001782887374559911,-0.0007539112884450526,-0.00033748018689902905,0.0006606002691658849,0.0010115664231814339,0.0008199096696388271,0.0013250627546465173,0.0015534868025917658,0.0015809697306842408,0.0018148407690920714,0.0021993970197236785,0.002658340280892278,0.0030778366862094617,0.0034510517731736923,0.004083571572057474,0.0050298553560308035,0.006094715247310118,0.011245457967668602,0.009427408798454636,0.013657208382380595,0.014022348804671111,0.016281383969929075,0.016044650890031202,0.014942833067703323,0.009183954952946872,0.006901302838705566,-0.0028664668675828504
-0.005953831137341786,-0.005860625346049535,-0.005702194235857417,-0.005605717213745939,-0.005531489668324112,-0.005474053109577935,-0.005445804304541098,-0.005151515397490368,-0.005203027003228697,-0.005081394365252367,-0.004927570585764708,-0.004548372505206065,-0.004668667225641189,-0.004901682445810375,-0.0044075314271089655,-0.004281713228939206,-0.004266819055778385,-0.004291736514989933,-0.0043418027132337425,-0.004287357061551652,-0.004222629740754532,-0.004314075492778466,-0.004253569509148638,-0.004184011805180916,-0.003976089304069827,-0.003898007857901092,-0.003740979074861232,-0.0034439907109995197,-0.0032181072944243564,-0.0032132373566344363,-0.003120337685675772,-0.0030948257572478263,-0.0031551846144315305
0.005146033211684071,0.004596451722824638,0.004244285820631537,0.0036984896584830156,0.0037464311746598497,0.003640156553712167,0.003527103592413888,0.0031266146303015703,0.002423689033809169,0.0028216494344845792,0.0025440493360601685,0.0023984133963291664,0.0023166070036522114,0.00229175564098424,0.0022366678864284588,0.002170030681842554,0.0018664801345596607,0.0015287682705502155,0.0011440169781208307,0.0007239109942517747,0.0006630574060315434,0.0005725080070059771,0.0005777577797091371,0.0005178688791796246,0.0004952352182870872,0.0003811690127318037,-0.00210157067055801,-0.0029732396409466264,-0.004396394651107102,-0.005528232528617971,-0.004220988788890725,-0.0030159939262178574,-0.002786303031993971
-0.011234820750692204,-0.007008378385675537,-0.005123170686984278,-0.005786753855675463,-0.004915499384860839,-0.0013226592574917056,0.0002542342747904517,0.003462753748312392,0.005266707708443751,0.006861325621220538,0.0074038574342848535,0.008159857714529506,0.008767323293222875,0.00894170042262564,0.009349058113764115,0.00949843992835652,0.00992716158745115,0.010457217399237268,0.01085497578426712,0.010752270182694349,0.011722718805101036,0.011822686979391176,0.012550551149366868,0.01310556984862646,0.013202062210116758,0.016049050200412977,0.01829794874893336,0.01977366687418086,0.018369252311229104,0.013238603766225389,0.01206769452971461,0.009423421658427755,-0.0014455914221120825
0.04452462155166963,0.02269056273442902,-0.0029847205982862467,0.0011531170469003022,-0.002721225683699928,-0.01815715133541714,-0.08386990985890802,-0.11077853174029305,-0.15362327808303358,-0.22182616126312477,-0.2712348186086561,-0.3092167095860694,-0.3453755049015174,-0.37318006738375137,-0.39269108725082197,-0.408320315068985,-0.4213884347752873,-0.4240383226630385,-0.41984957771036324,-0.40644556222573264,-0.3833702689709689,-0.2981895191009835,-0.2144211280564126,-0.023531373665367318,0.04385689265690545,0.17111012793551936,0.22428395744916876,0.2529972217831859,0.24916215046832194,0.22574038542584304,0.2022229225448256,0.18418667935234648,0.17772695198578942
