1.0040558777601816,1.0234803394758152,1.0004743952182098,1.0031070538427822,0.9981727332247089,1.0147687614844216,1.0137199854861447,1.0114759657162242,1.006809131061506,0.9976884895988437,1.0242075704370093,1.0148105147147557,0.997782402946161,0.9995453439097746,1.0225052385295967,1.0039980973535503,1.021160584700671,1.0103550909580359,1.0057399225102281,1.0183697132539478,1.0124999658120735,1.0099909029988978,1.0068820997041996,1.0155421598798455,1.0106954072207988,1.0031416280613399,1.020796950195677,1.0030921047976982,1.0198215829640433,1.0151042031048136,1.0253619670200955,1.0049247935417756,1.0132899528050447
0.006417850574598568,0.005777728450385153,0.004749315140949293,0.00446529546236128,0.004460186652562303,0.0032447374551248707,0.0029164865552143817,0.0016887619385322719,0.00042134410722934545,-0.0010371267853514212,-0.002486856284838108,-0.005285795610444505,-0.00553842993656662,-0.006794992319480916,-0.008874655763735993,-0.009197635205836673,-0.00979696734741156,-0.012342662075577772,-0.01061645149277255,-0.011250418034065355,-0.012591996388166769,-0.016757142467749002,-0.021962774898485405,-0.02740457500107305,-0.03113286068224504,-0.030967608566435257,-0.03249482324569995,-0.03296584193343389,-0.03351059772590006,-0.03362217352972827,-0.028380120640786804,-0.023263089850702873,-0.015655676061475922
0.0025050874979695727,0.0028878772151938255,0.0032128578983221046,0.0038069501795933492,0.0060453172040832994,0.006418646682261433,0.006204679891564314,0.007637347553359212,0.008052613166990524,0.008211730295947626,0.008156116107451053,0.008628806957799632,0.008944338395729359,0.009030115119995468,0.009240035783103761,0.009236373015527884,0.009185062201163077,0.009404093351950808,0.00983796804281592,0.00995263564586695,0.010390480412924329,0.010657229186800676,0.010355861766443673,0.009391238319813915,0.007249593760193486,0.005239102865563905,0.005721233379416133,0.006573610457608524,0.007308552324485917,0.007910154817742912,0.007636948859510896,0.006486803495316664,0.0038225220386829935
0.0038574135804597936,0.004117771180579646,0.004021813069880454,0.003689789028684502,0.0034640907065877535,0.002793437518554447,0.00199705204173879,0.0017859787294621458,0.0013639997667744973,0.00020714572891780111,-0.0002972280994311697,-0.0004762314790017839,-0.0008534148080357125,-0.001319903070733711,-0.0017071867141212735,-0.0020677084268682705,-0.0023273516009486178,-0.0027227549612629486,-0.0030676582852059283,-0.003161150495319968,-0.0031901659820226165,-0.003158262308650636,-0.0030088314544114985,-0.0027381091954719163,-0.0029120126266359127,-0.0028484633210456634,-0.0028463856959664736,-0.002824153464969418,-0.0026763546438106738,-0.0024824714030453523,-0.0022488371285485013,-0.002071611399158957,-0.0016913710916813638
0.0011579086899943336,0.002577573981655637,0.004971612649770821,0.00774966035351448,0.009779597633994379,0.010414180739473025,0.010876036419294032,0.011676611910100134,0.013308450272583615,0.012770459728230004,0.014900111083135385,0.016564055897428844,0.01628483686263003,0.01703957296715977,0.01754160534090874,0.019999793271071008,0.01953163954529816,0.022232874540686825,0.02439648041093562,0.02525970869886523,0.0262781584849142,0.027447491022471553,0.028202095898245128,0.028340398504212317,0.030261030478317814,0.029228463745589534,0.03011300959760814,0.028119076594360977,0.025823869112982165,0.024873273713456483,0.023741172906565033,0.02319889503957814,0.018262049068261704
0.013526591233911207,0.018890671532060827,0.018518164029935506,0.02058106938799291,0.021230534768726952,0.021396873226319422,0.020658605251455124,0.02243681963063933,0.024113741605116656,0.025436748186580455,0.025443017620397385,0.025473064949398723,0.0268349302389761,0.027059294122313428,0.027088226016574412,0.028752683752816068,0.02762982298154689,0.02874215682929362,0.028190698146811764,0.027681721179933984,0.02728955238615262,0.031965665577791236,0.03695341316160711,0.04150585332928164,0.04387101426846387,0.045347758849275124,0.045111668795681355,0.0452944570320429,0.043950953322989934,0.04374940079201389,0.03789216558862,0.030927128489460495,0.020590297686785924
-0.00593011996041013,-0.0056376028865677726,-0.005733641448216646,-0.005785045974250591,-0.0059432536652637286,-0.006077052330485157,-0.0061439316126936615,-0.006255271241306361,-0.006348626837536428,-0.0063406925377917644,-0.006445210098401073,-0.006516421781355676,-0.006499203002166358,-0.006455705251602287,-0.006687604510275732,-0.0066413711725789755,-0.006769183675446951,-0.0068188610054880725,-0.006868428542906275,-0.007057045098538393,-0.00690128357215139,-0.006041573231299033,-0.006297670149961833,-0.006475178559250075,-0.006780696008160551,-0.006839769758981799,-0.006830330780178829,-0.006024203617584462,-0.004972324924596377,-0.004583336968743649,-0.004112373143505826,-0.0038811570832843,-0.003961948226540161
-0.003999359708726975,-0.0013974037982180654,0.0006641182085625046,0.0007801057237189622,0.0010622643261650607,0.0009570893269919022,0.0007522934555083138,0.0004573866574056602,0.00044807029232506315,-0.00023107105635644166,-0.0003939959686475022,-0.00041728707477652234,-0.0005437702710526386,-0.0007282996214544694,-0.0007499160706419934,-0.0009101368479607861,-0.0009184871049913931,-0.0010864462207873793,-0.0014640108785518712,-0.0017364925946113225,-0.0019563603096315664,-0.0019579918452930544,-0.001862387904429042,-0.0014343682209657532,-0.0008939325403766276,-0.0005865207287888226,-0.0004147389817395698,-0.00022434818398061948,-0.00041384819658507566,-0.0004359099461755573,-0.00031071486833431447,-0.00031293265503377736,-0.00018043684511127837
6.0574988945838394e-05,0.0046053901490108115,0.004164976347045547,0.005546431758837751,0.005383895532153534,0.007645344878850462,0.011147492391659922,0.014466625410561689,0.014321517975535214,0.015330370309510656,0.016456013462169943,0.01802108007826028,0.017785667433776256,0.01794587127059728,0.018787510827733236,0.020136410009305772,0.021625956862662204,0.02250551953130706,0.02392524981842472,0.025598980498354046,0.02511528521903971,0.02536362985457001,0.02705331062948519,0.02915344354304824,0.03245932251586642,0.0318838116670867,0.03195503694048104,0.028653656777771687,0.025561906347171925,0.023788389817781048,0.024897345037226005,0.021372823995552997,0.01996083748509931
0.10838807719721653,0.059496206486276695,0.05838208230723822,0.03296139273974893,0.0028427888292643913,-0.06748876444263077,-0.10944856762820342,-0.15353144769961607,-0.19461345373837205,-0.22393533939501012,-0.2447783610991904,-0.26095481773525553,-0.2730550717930772,-0.286638657332926,-0.28433658230171444,-0.28462686702919027,-0.2874066360980997,-0.2822404711501575,-0.25579749416111147,-0.18306385915723297,-0.04046605572003105,-0.14542999038081011,-0.14493494005226717,-0.13520047141681543,-0.11995466701129079,-0.08332515654398663,-0.05991437321764056,-0.03233845678946966,-0.005915653977704743,0.012971323986906194,0.03019784258576983,0.03896803853750706,0.045163379952493254
