1.0172200297138736,1.0051390825710353,1.0013554895888064,1.0175956734015843,1.00139762315698,1.0031966768998049,1.024755497891321,1.002106850774142,1.006615832656799,1.025031135311893,1.009516997194248,1.006995118179635,1.0158277804805358,0.9991845162201027,1.0184092476581255,1.0158826123689781,1.0113242544117154,1.0003905284689676,1.0136639121489495,1.0039277440641967,1.0155894431371348,1.0090855905754492,1.0131509208464549,1.017143240365785,1.0249202453582043,0.9990454231478808,1.0264646056561693,1.0055520465737044,1.0168053744575687,1.0157282070461668,1.0186307954941227,1.0226830559041888,1.0231799841546714,1.0053898134712196,1.0067042638714851,1.024053484191478,1.012160193166208,0.9964520258392956,0.9995370612248222,1.021087087067344,0.9968220098540984,1.0067344831330338,0.9999606965163803,1.0110842062924146,1.0150388233418213,1.0263983733100335,1.0071728846423915,1.0272172611505446,1.0121914289387595,1.0031059029989333,1.0256010477842974,1.025009014955701,1.0220896595424849,1.0233478310600093,1.0067751413367991,1.025170040668258,1.017620090414639,1.0099128750307302,1.000687357704647,1.012048387542691,1.01469298091525,1.0156869117154848,1.012682909163083,1.0129069149204915,1.0212631447290414,1.0079789283309546,1.0132151328659553,1.0255897176627737,1.0253608130627974,1.0168152900836407,1.0146614718562472,0.9982613732669113,1.020706147588222,1.0034400268430572,1.005767804125194,0.9969226434594348,1.0115898506824759,1.008557228582516,1.003731875807254,1.0187052859427281
-0.013841914485626385,-0.013387180060463324,-0.013439946859993899,-0.012975283679552505,-0.013302305457207257,-0.01352522409609024,-0.013933554943181764,-0.01425047461522008,-0.014800861070268383,-0.015356685724062681,-0.01565062982950081,-0.01582394319138745,-0.013854840277211159,-0.008245377549906946,-0.0070829771851961525,-0.004984080464478887,-0.0019219244031089375,-0.00010916217793483228,0.002032232070803607,0.0017651358046805335,0.0018750130288841082,0.0016829699587779083,0.0015889934252992686,0.001504546795490158,0.00018747962564755798,0.0005932916927089897,-0.00025415721791042356,-0.002619944210044842,-0.005451613259206154,-0.008183418380976169,-0.012041424055540009,-0.01705774527277438,-0.022374692984580564,-0.027638273579185572,-0.03211387295875991,-0.03605799448111578,-0.04153791467904054,-0.04140316662116011,-0.04012319460848705,-0.03819934116311294,-0.03430151285620391,-0.029920811179125834,-0.01985488752288882,-0.01057633770733024,-0.0014994343356943792,-0.0029043819498787405,-0.0035265846632768264,-0.0023030279227714756,-0.0022861092539910523,-0.0026206456976941837,-0.0034271262903830067,-0.004575674968582956,-0.005926916016136032,-0.008062856913119395,-0.01191740348437908,-0.011674516187654166,-0.013052505299043098,-0.01468538593337116,-0.015154273232002979,-0.016079313405242414,-0.01682705603461057,-0.01735532691484361,-0.016708070478522883,-0.015864960295019295,-0.016106047069658503,-0.01610914377007968,-0.015391710719323642,-0.015539326269336753,-0.015304260087530505,-0.015378494985590862,-0.015785518428132046,-0.016127040711858543,-0.016921819986892635,-0.019388435782327303,-0.019066982344870986,-0.019605149412995793,-0.019312943741383114,-0.019171042820647483,-0.01890508377139511,-0.01906234498452276
-0.015369298230174518,-0.015368106124621281,-0.015354863002383033,-0.015205892747334237,-0.014971653232875162,-0.014477779371632072,-0.01438728082383621,-0.014049025507761376,-0.013017315757298174,-0.011051132705185264,-0.010892996269458081,-0.009845496555602615,-0.008974584488430672,-0.009035375972759444,-0.00880184206863231,-0.008159822018661953,-0.006457906801531779,-0.004804871842589106,-0.003990133931268085,-0.0003992357694017759,0.002153401476011789,0.005291180345547746,0.0027612872216744074,0.002098400345746713,0.0038548007653854246,0.004352706736691081,0.004401911270656818,0.004394202702782546,0.004514218668796907,0.00467081002748185,0.004713971698429309,0.004632047400494493,0.004477419907550534,0.004349776664759237,0.004917081779666274,0.006075811073036085,0.007852205785388878,0.009255495650307985,0.009645994152684549,0.008924012069359702,0.00807542510869188,0.005582142632698064,0.004369678913289532,0.003044093821690625,0.003082903954259894,0.002502008658808719,0.001737242278816617,0.0009247051725107923,0.00034286167603081555,-0.0004317535525571009,-0.0014860130623094883,-0.0028172539293897163,-0.0037113702236908183,-0.00503203366350686,-0.005968077611676283,-0.006744063904689559,-0.0073065559208866015,-0.007930256610775312,-0.007978786861378562,-0.007871929034507187,-0.007972857790676833,-0.007907660442032262,-0.008073996862022254,-0.008169571185428657,-0.008212306038112845,-0.008347639467881664,-0.008409333792844385,-0.008548805995328784,-0.008621357425907994,-0.009038632186735009,-0.00916591580553009,-0.009389386048861682,-0.00982104347579821,-0.010362155934894713,-0.011545468288944,-0.010704617976856035,-0.011180207742297301,-0.01153280832682363,-0.012426198827807405,-0.013075155924417855
0.0019137394558457611,0.0019267745741250628,0.00193670340279921,0.001928116975406156,0.0019142444252582963,0.0018588259984772953,0.0017462376417752346,0.0016917405505506846,0.0016991428358989868,0.0019016535034009454,0.002695474932147659,0.0030541492048249317,0.002934948950512629,0.002652819678548811,0.0015392093001231032,0.0004371612184025684,-0.0008818840286632169,-0.0036536762786498417,-0.0056444709827887084,-0.005639535676801235,-0.005167390155151887,-0.0046611310309683995,-0.0037698054504920996,-0.0036131737446468393,-0.0031302789412132152,-0.0029584169736751333,-0.0029655220788610166,-0.002832524957452406,-0.002707444632406792,-0.0027878235146433093,-0.0032627510801438693,-0.003956055680735271,-0.004099794892489075,-0.004459961189192175,-0.00487366677158225,-0.005164387780131211,-0.005442701567668405,-0.005598179686378764,-0.005479902426316501,-0.00518369475135138,-0.004805257450846277,-0.004135695977522681,-0.0025377798580320985,-0.0023229577541987504,-0.001419390048919823,-0.0011221698872542008,-0.0005236202586817617,-0.0002598561009999843,0.0002925552835536941,0.0002477529828114499,0.0003809887190207957,0.0003901119021826053,0.0002956198377454629,0.00018906813931333786,-2.0262535295314995e-05,-0.00014743462492730326,-0.00030865159444345037,-0.00030123370171051633,-0.00038813922186334537,-0.000539589144607195,-0.0005924283886018693,-0.0007467236996306758,-0.0007690075663151038,-0.0007351199641036356,-0.0007775485974441099,-0.0007822199422941625,-0.0007904504376444616,-0.000807670669083454,-0.0008070593063948828,-0.0007870864249646272,-0.0007912770916467405,-0.0007912368067691806,-0.0008025942911503664,-0.000772315375968223,-0.0007624283985882688,-0.0007826528150292886,-0.0007815584335306782,-0.0007772543749682781,-0.0007725264638375308,-0.000819835473079156
-0.022918667337152948,-0.02278023240438226,-0.022398263444195696,-0.0161158332476802,-0.015395222802571672,-0.016311403290846505,-0.013381837083152352,-0.014516243099746912,-0.012670668586621919,-0.012963440767139005,-0.013314418249727022,-0.013568155776865693,-0.01446908828604244,-0.014145461154640762,-0.015290978541514264,-0.01602825624201518,-0.015099833857068576,-0.015229138155805148,-0.012664057334072961,-0.011363830407392857,-0.010056631642589608,-0.007329436045021219,-0.007581356122877101,-0.007266173377669572,-0.006645555645108485,-0.006052229094215279,0.0009519324761422298,0.0011647941825198012,0.0003278197652222883,0.0022325305223207786,0.00425074652135375,0.008344148854815828,0.010097963364761372,0.01170165963096805,0.012115406666987303,0.011857610509573176,0.010155074980975278,0.006856486020067876,0.0030704219261352304,0.0002623195721867911,-0.002201039817261082,-0.004065328029720499,-0.007439723550563049,-0.01004917708097302,-0.01175657352429304,-0.012815360195798622,-0.013403150161063443,-0.013555873466247266,-0.01374586616629355,-0.013583144668364416,-0.013281665098978379,-0.013109289500960518,-0.012785837462738614,-0.010483470674902212,-0.0077731012251790205,-0.005726427795012897,-0.004245076524045225,-0.004042878241428906,-0.004380856612768877,-0.0036201996978002192,-0.00302714999531001,-0.002667327058490744,-0.002606959568841592,-0.002727242910120148,-0.002790415476235032,-0.0026023738903897978,-0.0022967612204937322,-0.0023988189707068682,-0.0022098642121031855,-0.0019993712195708097,-0.0017267076856983012,-0.001700069415794952,-0.0015331984122267162,-0.0013211829617620244,-0.0011228662559811952,-0.0005500491707414421,-0.0005895682804242046,-0.000575072617148453,-0.0006890556864349202,-0.00041121220162049297
-0.2121986089004757,-0.21686495779103998,-0.23570783146945043,-0.13943073474677783,-0.10626653503893559,-0.06975051721326817,-0.03929038653888446,-0.022495256587854204,-0.010168266863398938,-0.010160693062248937,-0.006977276672584682,-0.0038178451876599985,-0.002714955672174043,-0.0004839443360430752,0.0007533856949828348,0.002132612377621733,0.0038057728201948116,0.004135097199235083,0.005936838878571028,0.006315093130833445,0.007257574342964429,0.007261467528453421,0.007978504160565588,0.009237486892488603,0.011244173006814916,0.011191117468308314,0.011521334479673849,0.011712285606101382,0.013379188682276564,0.014214821051883729,0.01854183527342907,0.025463076877756025,0.03319944844139087,0.038529733062883605,0.03991189886504638,0.040939953930570226,0.039267980877455116,0.03930472269185355,0.034032292632144336,0.030201397544480372,0.017387241284966524,0.013724350266573945,-0.0013134022666786659,0.0005426296261335098,-0.004367474917945264,-0.006967365076596192,-0.00519738144468537,-0.09025030043321663,-0.12190733453691768,-0.1485250761952969,-0.16889141806513217,-0.18802674682501394,-0.1912409432039689,-0.1999058469115835,-0.13584167211626266,-0.09872260370149111,-0.06805460310443032,-0.04208461417156375,-0.014819721747095704,-0.01416121972516785,-0.011939748751237423,-0.00956054192382204,-0.00894080648692299,-0.009082517308284374,-0.008896738055437597,-0.008336571501526587,-0.008358348991627036,-0.008283217769048869,-0.007941236375220652,-0.007707705838570522,-0.006504321251792721,-0.006721292404363036,-0.005848973834303201,-0.004900111735224862,-0.0036717709495108076,-0.002307961456844942,-0.09411695403371631,-0.12297428146609111,-0.13678959619038805,-0.13518824448209224
-5.426553936982758e-05,-4.2198745843891224e-05,-6.160293434873128e-05,-0.0036740912467808254,-0.002821767501230944,-0.003182939786971284,-0.003930055981245012,-0.005252955555181325,-0.006149951236839981,-0.006875966254161998,-0.006941158629113561,-0.007017729767642132,-0.006873425657851282,-0.006846159668174364,-0.006830441926961617,-0.006928331581129165,-0.006898766298248213,-0.006931007756244798,-0.007131765767071498,-0.007042242960778718,-0.007226793125979412,-0.007246729501055021,-0.007411683797617583,-0.0075736425093236226,-0.007610197633934319,-0.007508559895981801,-0.007502329839641961,-0.0075509350874200295,-0.007443627397362711,-0.007120556373048478,-0.006625924736655693,-0.006271932059485779,-0.00610406463938949,-0.005925066082465301,-0.005830068576360084,-0.00472532339624181,-0.004441621373531086,-0.003345655628224791,-0.00330608042929685,-0.0033086118450153944,-0.0030467567194238858,-0.00298967598015482,-0.003008464876413726,-0.003613893435524923,-0.003945064975039493,-0.004444650183351893,-0.005979481327709027,-0.00544232112492513,-0.0034448877236035545,-0.0018219214702444493,-0.0015584673787438288,-0.00129670740714859,-0.0013021329772769008,-0.0010613330804544886,-0.0034106694095408494,-0.00563225366035008,-0.00569569336815639,-0.005324851377138796,-0.004639566857985172,-0.003776547948168525,-0.0027905239790600653,-0.002836294632667045,-0.0026987268293303408,-0.002615299675465121,-0.0027579757174523768,-0.0028150301991023445,-0.0029849975173183597,-0.0031852421317458204,-0.0033733334340004108,-0.003860483981771597,-0.004439319753620798,-0.005503064220732499,-0.005869220888271024,-0.007082387076399693,-0.007980523220043102,-0.009105726275377445,-0.007856706179008681,-0.0049347941613773144,-0.003243480252443866,-0.002530773153025414
0.01668197697071652,0.013215030744382381,0.009098307669422826,0.006549002587561406,0.009422055986858923,0.009264320394679532,0.006258327806705931,0.0033701559100253,0.0033183952153540038,0.001239174174750427,-0.0015767325300328524,-0.0039883413573306254,-0.0037617159167345764,-0.0040943896950921856,-0.003651781342641527,-0.0032851279853526013,-0.0024763947570749256,-0.0026056208869652962,-0.00182329209341113,-0.001330112345296825,-0.0014332194668829749,-0.0017663025709786294,-0.0019410851495082614,-0.0021952613433273145,-0.0026614001155720844,-0.0032060790706308693,-0.003621714933180601,-0.005301311958738124,-0.005418436743349775,-0.006197453090465481,-0.006854269817553215,-0.008621230393115905,-0.00968464008351133,-0.008525777565624542,-0.005804315778736628,-0.0035177465863029007,-0.003025112232366784,-0.0019899513033337537,-0.001705959002285962,-0.0012960668371275982,-0.000630116779149192,-0.0005193581893989686,0.0021026136452195394,0.0031845687913644245,0.0017841639596355174,0.0018901610456503789,0.0013499058066434861,0.001326634796367065,0.0011908351016605432,0.0012399466052767877,0.0013721648869765809,0.0014491485960312863,0.001562535746258628,0.001671367358691716,0.0016153867134064066,0.0016582578749754745,0.0013870991587159568,0.0011958154026908512,0.0011912221408148873,0.00091403261008415,0.0011487930992876271,0.0008635078262324632,0.0009101921063268126,0.000938365627423278,0.0008616632332215544,-0.0006623855455612054,-0.00198391109892118,-0.0017312071189603214,-0.001530639057139187,-0.0007856700607824901,0.00026816126957283654,0.001076405010240814,0.0010733858068989173,-0.00010410757130790086,-0.00012631932142708336,-1.8468027570676224e-05,-0.00015184440975076556,-0.0005055217568917888,-4.442725698979984e-05,0.002771558525805663
0.022138633885916484,0.022023574046681357,0.021262424260546205,0.019035837446499525,0.01911602287432616,0.01774819295829539,0.016237785210735954,0.014734044376794838,0.01485244633651467,0.014777837105084325,0.01465954636424588,0.014679843190099453,0.015578321081050398,0.016378617322730306,0.016369964885859626,0.01639902763961944,0.014734893134365261,0.0120539552763722,0.01027052022950069,-0.008546323806782266,-0.007301701847892608,-0.004933676175536816,-0.005846966188119536,-0.005275246299393356,-0.003927396107304415,-0.0027405533776676907,-0.0015658407403356875,0.0032336220283517604,0.0023853917335942077,0.0033344356400159493,0.007528808113397016,0.007980513812619876,0.010480526285190373,0.014591419315022537,0.015032868851822517,0.012510142778968975,0.00915186772052652,0.009976426601498924,0.007485153457457446,0.004473569124230461,0.0025000160094338446,-0.001444313976683575,-0.006996470880118727,-0.009182285941242799,-0.0104920300528537,-0.012380181647985017,-0.011682531880151463,-0.013039556145482753,-0.012632692089101106,-0.01217884378713346,-0.012319976204926926,-0.01229127555915415,-0.011736190003715603,-0.011129365086501851,-0.01016346756405731,-0.008036408884335332,-0.0038300444374928058,-0.002770116088162273,-0.0027050647131265882,-0.0021551244235019215,-0.0018271459537011498,-0.0016672226984654455,-0.001599931814631258,-0.0014478166636249625,-0.0013924951533146317,-0.0014233454800746824,-0.0014437775053921216,-0.0013596680622276409,-0.0012103667117401827,-0.0011454940608211005,-0.0011629021110349117,-0.0011402340390870278,-0.0011147318191468138,-0.0010491802883408501,-0.0008280722017202098,-0.0007639139551065965,-0.0007378385094604875,-0.0005168559592634212,-0.0004938256903999687,-0.000698318079134744
0.18829360639482845,0.1979877787459696,0.20285968222268125,0.21651791121517872,0.23411376576078843,0.23958768820719004,0.23972872027177602,0.2340977476436908,0.22244942927321598,0.2238089001893176,0.22125421152500052,0.21648579214679015,0.1737642865800056,0.1361747347764704,0.08235998090470405,0.058913353408045245,0.029956938387188863,0.004774539311481835,-0.009489098167441137,-0.06853519058944883,-0.11337505101797518,-0.15806242262440592,-0.19015534226276223,-0.21450711954901797,-0.2294981166334857,-0.23284997058040943,-0.2240030728809417,-0.2035230154903304,-0.16023725739298594,0.08117538919881385,-0.15618528256997724,-0.11968264368803795,-0.12473174430260071,-0.1003455903973574,0.3006962526728477,0.379913106874021,0.4878808500997789,0.5391327751535399,0.3633433167991079,0.35033824074058867,0.27481259603015773,0.2630208424275926,0.2520796552249052,0.21017378112313018,0.17569950130622705,0.15447154285248094,0.13984752585014087,0.13119097814610528,0.12525669789334024,0.12478739405645144,0.11978419953094492,0.12006008251940554,0.08746074132955915,0.04684630644697142,0.02920620590125738,0.014353117377517367,0.00702774752434716,0.004423805320116562,0.005268079568385154,0.0064106834670094506,0.005934137086616151,0.004834630065145928,0.005343738480668979,0.005222042129805137,0.004209842519027808,0.049178327098506544,0.08911872001174248,0.11805556528176907,0.14296402514347747,0.17807121534382692,0.19068940215983862,0.12672598588518028,0.0892067617119397,0.06054403937042645,0.03635569156703374,0.021316069451224964,0.005627697053461604,0.004204064978082119,-0.00026188317722155457,-0.0036982179406503924
