1.002716490450534,1.0069866009823356,0.996527327898521,1.0035987798995945,1.0069493873094701,1.0229156085679203,1.0156179609205223,0.9975862327101259,1.0253082933518727,1.0204656630892384,1.0209425658081952,1.0242202567861294,1.027500051719954,1.0230658360550984,1.0138056745484807,1.0099804963095993,1.0097248016769607,1.0279240907382095,1.0131611394132687,0.9992024430827003,1.0009529715511867,1.011022158739417,1.0230682235814335,1.0056830305159536,1.0118731271338886,1.0112657107401846,1.0100598966456025,1.001056648773195,1.0026145411566423,0.9965780148523875,1.007969438574358,1.0191475185949077,1.0099419956443163,1.0010829264320795
-0.04366497418035317,-0.04477046127259448,-0.04342004516968214,-0.03817158493991599,-0.04093532027971896,-0.04082153148160053,-0.041735337525954756,-0.04179388640374889,-0.04250435629823718,-0.04271443050122246,-0.04365841011368829,-0.04378893657766146,-0.04307307134910284,-0.042652205744632965,-0.0422422218561285,-0.03986966197887885,-0.037553098286385395,-0.036827119105225965,-0.03383708350589458,-0.03451298388298807,-0.033820517167162785,-0.033251884508640805,-0.03468343773575347,-0.03480634907909227,-0.036510182152429044,-0.03761219053423055,-0.039543474100359424,-0.04027960448762947,-0.04333421592682441,-0.042831586048452566,-0.04443462347268516,-0.04447604474950924,-0.0457091356839694,-0.04672892887339471
0.0037421633787298727,0.008060887273373445,0.010539415395487898,0.00815042579872644,0.008239078793352178,0.006821008883893691,0.004991602987404557,0.005476980226850425,0.004956631418421301,0.004822457102838547,0.004813001439754143,0.004645484641971243,0.004547879194369534,0.004552662120601551,0.00430913355011436,0.004268033714358036,0.0041456854051734136,0.004220251916676546,0.0038119364672061645,0.003195140151816824,0.0026765778020636025,0.002685397619965254,0.002445599307513993,0.0022892198037712396,0.0012077704845293036,0.0006087252095618068,7.634540405291248e-05,-0.00022060066099019473,-0.00036612764414805754,-0.00046450487878307845,-0.00048132559173918814,-0.0005337588204879767,-0.00046964483651354405,-0.000503342485859967
0.0044379396620291885,0.003758703661271704,0.0032156449699200953,0.002589710794552055,0.002177803254570126,0.0018034602707648123,0.0015898585954097193,0.001529811384893356,0.001339288844321107,0.0011871017010485153,0.0011661944898465472,0.00111504155869408,0.0010749041021575279,0.0010893392453573305,0.0010848494944277185,0.0010947599117912237,0.0012091098856052223,0.0011461771610583073,0.001242766514488298,0.001439544658599778,0.001732754478648615,0.002167553278692174,0.002817423959010669,0.0031337337991314777,0.003511299080179514,0.0037485516788360175,0.003878361935918275,0.003993826495684828,0.004401647806837593,0.004290538606511803,0.004690828808362932,0.004922868776804546,0.005077730410192959,0.005219389698379596
-0.026673222965671154,-0.026076719083726135,-0.024690430877179793,-0.02275379067843894,-0.018283824657313603,-0.01256292942489862,-0.010674244566661965,-0.008330003067806048,-0.004680626201550087,-0.002424091124879825,-0.000820930864347644,-0.00044752777349641067,-0.0013828801488982051,-0.0009011483072317275,-0.001477084287714145,-0.003341642750957535,-0.0045399074231149555,-0.006629509018643375,-0.009169358464569736,-0.013070578331993425,-0.013785466155249301,-0.017195093840234852,-0.018062351478752455,-0.021469673066814424,-0.021170877781792958,-0.023725678662811656,-0.025644695705363117,-0.027470957953460114,-0.03186617598671756,-0.029744017312962574,-0.03184788193861803,-0.03300993930493985,-0.034253284666409686,-0.03493013908032628
-0.02418563281327602,-0.019524695387973925,-0.016355477182568533,-0.012323328881921242,-0.006198993590086725,-0.0004051363418314311,-0.0003834005811475072,0.0013207849476349104,0.0037333404353499878,0.006113982441551863,0.008858830137423428,0.00821013881315576,0.00956039184385508,0.009879658847758174,0.009899311518562782,0.00978668421877495,0.009263578291301864,0.008713588989873454,0.007948787570194647,0.007071911924597694,0.005939201760680229,0.004789019336784095,0.003751082915991291,0.0027736681342346676,0.0015649650976244478,0.0003732504299224432,-0.002435527099960431,-0.0058095116023991825,-0.008295471106306724,-0.010410029604209007,-0.010158121148291533,-0.01172203007532981,-0.01281602933738704,-0.013709975226643049
-0.0074097737145069455,-0.006765429740525716,-0.006749540885951711,-0.006985328933510937,-0.006977739965966285,-0.006889532075512889,-0.006989831369853953,-0.0070243983301059775,-0.006942597749198826,-0.006868678009529952,-0.007061070583923868,-0.006993958318672814,-0.006945689796284395,-0.007107792817419473,-0.00806458793794265,-0.008241535803929579,-0.008369673436538357,-0.008767075787209064,-0.008873376083235272,-0.009100108425355033,-0.009271945434845923,-0.009395941446186684,-0.009458870738098934,-0.009542756773848983,-0.009492842209201555,-0.009485734070009386,-0.009306305382746606,-0.007819170899854204,-0.0075561425846428975,-0.007507597772883758,-0.007482118567079776,-0.00758060960532216,-0.0076210581665665115,-0.007562659392070376
-0.0006178550786607065,-0.0006147502048553398,-0.0006568801378865452,-0.0007165328739709443,-0.0006782197597729416,-0.00072183495829512,-0.0011525985862875304,-0.0008068365121294965,-0.0010186688529511346,-0.0010815002668457183,-0.0011649450179001485,-0.001109840435175228,-0.001081386784870577,-0.0011258379575343504,-0.001202048669570904,-0.0012879400411878047,-0.00130350530839566,-0.001299605512989702,-0.0012438543567417119,-0.0012163113050666441,-0.0012286354601468564,-0.0012412803630038396,-0.0011844902626457193,-0.0011872220775620353,-0.001054811270683906,-0.0009149055451903029,-0.0007856353677808615,-0.0008924203543001643,-0.0008815802375183821,-0.0009318960550482367,-0.0010245256729043636,-0.0010770160458011002,-0.001116702432289816,-0.001703147399763007
-0.028305296629319614,-0.02622765326195738,-0.026399815896345213,-0.0221820718863552,-0.016932848594292192,-0.01237406041925209,-0.008513262687959502,-0.006014915065767141,-0.0024183575531412926,0.0006990714858051088,0.0027644295258866074,0.0021225734931261116,0.001841032011428541,0.00037290765545147094,-0.0005389221393199025,-0.002451148561261123,-0.004165485047779791,-0.005438462907134923,-0.010080180890561787,-0.013989494419229712,-0.016934113914973802,-0.023049602268352176,-0.018846629984634645,-0.02129813065463664,-0.023679901864188852,-0.025645936127743733,-0.029615798878675492,-0.03164350894443709,-0.03208948305277304,-0.0318391154777355,-0.033069377681687835,-0.032850102874234864,-0.0342948790893673,-0.034087989945486
-0.004872001082285596,-0.014324907870681186,-0.028399396014347253,-0.036212138457360515,-0.05387338167771213,-0.10351218149683777,-0.16068200489004006,-0.204625984809899,-0.24433643772102506,-0.2750949545524117,-0.2997951918482591,-0.31570102135465156,-0.32297875008072124,-0.32810754299025074,-0.3276557322744051,-0.32352536623872524,-0.3085092380697875,-0.29205478411603153,-0.24579611697340828,-0.206032954032677,-0.10269668599990331,-0.05729350238128244,-0.011844823390012341,0.018713923982428035,0.04377267962012258,0.05926837233215872,0.061348418967790204,0.05052013417737505,0.038367960305139615,0.039463200812921546,0.03857673297831251,0.048964262802417544,0.042626053398484895,0.036658758545338205
0.00014337947346970226,0.00011107277065030659,8.050424385277715e-05,5.753959177379962e-05,4.8016473184723096e-05,3.662320849557989e-05,2.9578738056174906e-05,2.7542921420530524e-05,2.648398398905969e-05,2.3350749942547056e-05,2.024039614926443e-05,1.4372565696281314e-05,1.3659226162820184e-05,1.3361869942017072e-05,9.896612298117241e-06,6.6149716656302935e-06,5.677209151163393e-06,4.904176923876524e-06,3.5103776134207004e-06,2.910088744833133e-06,2.849292956420099e-06,2.5265126505430085e-06,2.3519277767368783e-06,1.1224208223242963e-06,1.81643516576935e-06,7.132968549560381e-07,1.5342675308262942e-06,1.3532703434950517e-06,2.707377693001344e-07,1.0280314852593483e-06,5.179019361292561e-07,1.288216452131444e-06,0.00031936654798916047,0.0008714399510979942
0.006494365569974881,0.007692653530741089,0.008317109200202212,0.00905393001442728,-0.004854141403139322,-0.04275007896536615,-0.001907300556112455,-0.0005430976600255392,0.0035979799678840713,0.009082247750541493,0.010492059324023115,0.01776917117380506,0.025346425075267572,0.02671116389867088,0.02870052933682441,0.03259281726701469,0.1008917347688793,0.115722150955895,0.07048449703890725,0.06472871232030078,0.04742818100765805,0.03420029182142765,0.027868205674278636,0.021890852132741778,0.01597519981616897,0.011658759417038275,0.00962349130204431,0.00819428747254918,0.006134088330737529,0.005653010568389402,0.004447132639147023,0.005278276490904599,0.0048116455796886545,0.004670358958657779
8.651797060411724e-08,6.142505847344632e-08,6.366887009300761e-08,5.736522772245693e-08,4.8901224606967426e-08,2.2674162663282186e-08,-7.571652020039707e-09,-3.457934646573898e-08,-3.020304478669945e-08,-2.241659090255176e-08,-2.655300297369444e-08,-3.368813720283611e-08,-1.059101513451375e-07,-7.538951927195397e-08,-7.609219848497494e-08,-7.068286049984287e-08,-7.20375951536755e-08,-7.434238756896102e-08,-6.484621634428471e-08,-7.098522919731852e-08,-5.8514253429581145e-08,-6.115525196801522e-08,-4.614788049084747e-08,-1.925635594441327e-08,3.809671640492069e-09,-3.516720838892572e-09,3.355578645149745e-10,-1.3759498901676494e-08,-1.4899538356480815e-08,-1.2708926566945237e-08,-1.0895390287838651e-08,-8.901122863587987e-09,-9.26822284930136e-09,-1.3563721359010455e-08
