1.020952185028284,1.0105946843567788,1.0178849901812392,1.0201592052574744,1.0140299362942538,1.0105677700450764,1.010956500427739,0.9886318369773517,1.0065402931458818,1.00094914634004,1.0008945360308248,0.9824824477544148,0.9900848083690403,0.9780875292902796,0.9757475579834356,0.9742364370558123,0.9844834564286895,0.97659451489431,0.9812494694826407,0.9771829128841618,0.9774746344457751,0.9938371198309555,0.9923630221091055,0.9812610828538443,1.0034388739495321,0.9784993074683325,0.9985592891291504,0.9909723002338156,1.0081413368704564,1.0104012509099352,1.006054102089797,1.0137863335164177,1.0242770729806596,1.0129643896989673,0.9986019349581061,0.999877152515348,1.0060663848019045,1.006232777499006
-0.04520203353362579,-0.047516809516023405,-0.046159020263732455,-0.04360218214184139,-0.040086522942325176,-0.03448212403058388,-0.025661859817395775,-0.013995131216160927,-0.002502714196508807,0.007256366503957528,0.022417646880369076,0.03185331185733437,0.03222229524599511,0.03538523599515752,0.034752170934948055,0.03637176313802555,0.03522036986154104,0.034378282115385336,0.031755804785389065,0.025408544427115758,0.014093111138564575,0.012597861663703932,0.007977088358865488,0.004440652443836574,-0.0011863675863351187,-0.0037887889245702554,-0.008100208550718515,-0.011050465420129725,-0.012611665439755788,-0.012928265112084336,-0.014169424516718751,-0.015798269143303234,-0.016441449547148122,-0.01579405321314655,-0.015420832165127366,-0.014024673930074052,-0.013638784254585654,-0.013603135999867705
-0.0014340991317055133,-0.0008395667590462513,-0.0004952720774694957,0.0011868039379195673,0.0007827360753155922,0.001418972201903538,0.0018532855144608137,0.0032122067425679438,0.0036840699406327925,0.004399661733430847,0.00452760547468248,0.0015830102141599015,0.0019350138793850504,9.426176561419048e-05,-0.002663255756023336,-0.0044410183291230506,-0.006259793772207874,-0.009316968780002502,-0.009264118290607519,-0.008136086599991018,-0.007310554564301673,-0.005261660824396161,-0.005212880940518747,-0.0043698753316484314,-0.0036252551834066917,-0.00303471023566449,-0.0026360672486625946,-0.0021088916258855824,-0.0021182505797390596,-0.0019301299598672608,-0.001745226125966394,-0.0016715177711172902,-0.0012617466285561247,-0.0013352876827423799,-0.0011410524245628508,-0.000970619295735125,-0.0008105553563884095,-0.0006709831541393423
-0.0026266185228335064,-0.004417290518414653,-0.006196981879422306,-0.00827938433452579,-0.010482175739470898,-0.012416879350811908,-0.014131042398513042,-0.015113204634832109,-0.015338696842949267,-0.015852846693444875,-0.016727176543133805,-0.01636654380569123,-0.017153204180292436,-0.01718987801842174,-0.017015247665660403,-0.01587324074227938,-0.013505068830614649,-0.011854891430211073,-0.009610637951070563,-0.009824280323774527,-0.009841801149460747,-0.010375928744544759,-0.010969527570768002,-0.01131761667023147,-0.01140603720716083,-0.011778682736438631,-0.011735563047528506,-0.011948596479409155,-0.011482642709484974,-0.010538838452557979,-0.008868786265834658,-0.006393046687633213,-0.006033200974506304,-0.003929684146914354,-0.0031192119506594845,-0.0030607665248360326,-0.002330238235600866,-0.0014905679298530502
-0.008819532347509478,-0.00432948742453102,-0.0024908717757753476,-0.0026892945037456976,-0.000800137630354255,-0.00024711480085744643,0.0002604549974923285,0.000995837943203584,0.002454006944301366,0.0019103791838679367,0.003328859071425851,0.005822653003192958,0.00902886550689949,0.011885631494526674,0.015229901722899147,0.01588726545022279,0.014216563030014472,0.009699615661855194,0.0022068047235912244,-0.002469106802765432,-0.009004200394920206,-0.011217732446109931,-0.01378041556855717,-0.013550242767633522,-0.015875581187429117,-0.01639231456660114,-0.017453269311662547,-0.018452237390062128,-0.019208225533904676,-0.02036809481602665,-0.02121630465836751,-0.02222324817837065,-0.02392411026796617,-0.02582194455411227,-0.028055749376038636,-0.02981791427212915,-0.032212197210977865,-0.037945080565372026
0.00189288127955918,0.004682850252467167,0.00781382010625109,-0.030137674144933527,-0.07216326385951544,-0.061671124032532464,-0.03387388525222574,-0.02319924752927952,-0.01363397499663601,-0.003953144328243489,-0.002021955626945179,0.006925204277495925,0.00476456085843047,0.004959695449927594,0.013268869263310798,0.011994528017126556,0.011769140409828795,0.011313431164604322,0.01112044869552184,0.010465374514569628,-0.0639820540107925,-0.10059482766496791,-0.13279939576921365,-0.15863884850315357,-0.17857825997125656,-0.13255740962187976,-0.09674140230777423,-0.07512045929658699,-0.05486379681525825,-0.09044087181171392,-0.1244900186815109,-0.140366605773736,-0.15429995055374526,-0.12918704399393616,-0.12938802309975803,-0.15867808503556746,-0.1674230311808726,-0.1416340157876748
-0.007588362029403895,-0.007684999612116058,-0.008167649509134003,-0.006803129380578738,-0.0046942232004213175,-0.006573861161506247,-0.0063141479302735205,-0.0068879840902018215,-0.0063925037882505515,-0.0063592605588723376,-0.0064706901242875155,-0.006891823573142308,-0.006790244096533604,-0.007867972561284641,-0.007716038082199831,-0.008450574878414217,-0.00865259056028538,-0.008854132384288003,-0.009171447000208052,-0.009513211006773614,-0.00745008882055291,-0.005457266425703558,-0.003615016412899197,-0.0035930982234915906,-0.003048631944795587,-0.004869255898133926,-0.00715295764432951,-0.008415464883170163,-0.008929008807453873,-0.007267444681457153,-0.005020762295110148,-0.0033893805476222874,-0.0032595266798900583,-0.004528067642536385,-0.004503432256219369,-0.003224710524427433,-0.0024134826154194916,-0.004035190337288659
-0.001460866183074537,-0.0012784123973446453,-0.001215325910359438,-0.0021671807726459324,-0.0029920361939098955,-0.002316782684715876,-0.0013961512364612841,-0.0009437198849373352,-0.0008215595788192429,-0.000662630478228651,-0.00043698326596750334,-0.0001673569086286822,0.00010536967817534116,0.0003077639678772409,0.0005671341319154655,0.0007703132023447481,0.0010245920177244297,0.0009339111708244706,0.0009292514869348667,0.0007341761514367484,0.0007397632641017734,0.0006700511538472298,0.0007172463269771667,0.0002930951483806762,-0.0002719714232627452,-0.0003022309087566237,-8.490815235237709e-05,0.00016481715643596901,0.00017950543591201167,0.00026121841128023417,0.00025444711229162867,0.00022300533113893284,0.00013999862526064706,1.538935072060734e-05,-0.00021796060974376043,-0.000683573760272933,-0.0006465617487049208,-0.000660432913349086
-0.005658495672062272,0.0006051102713181731,0.0071693200169437,0.006598471911458561,0.007296212618611031,0.008385759127854017,0.008995356011812993,0.009637994022735933,0.01042351539299728,0.012134270216350846,0.01251921766250521,0.01608111702887662,0.020137320758606664,0.023189217406946648,0.026771074044200337,0.02476934322569921,0.019267580092550265,0.012642044343068034,0.005710699935323768,-0.00040502009991444203,-0.009533460452657455,-0.011157315608446312,-0.015585963544324519,-0.0166394570064258,-0.01805961430303121,-0.01880885257035039,-0.018694207061402804,-0.02005222043017017,-0.01991478699943905,-0.019762627230282995,-0.02335664816103181,-0.02136351635658629,-0.022447584547723328,-0.024966905172214903,-0.026888713244503835,-0.028639856715438814,-0.03199507636990004,-0.03383615355478112
-0.12578193742851887,-0.1519210157055197,-0.17373254412606925,-0.19214557298819568,-0.20858484543731676,-0.22288114428002423,-0.23685798663085772,-0.2440603416240111,-0.2544876607652931,-0.25435809558067013,-0.2560364080133447,-0.2546378569562227,-0.25645181103946174,-0.2653722334460943,-0.27004442091441216,-0.2753632097793734,-0.28033660010470784,-0.2842282873615207,-0.2785554098173317,-0.2676177241394829,-0.25303747743255184,-0.22890811004007283,-0.18077559408222293,-0.11584303918219381,-0.09230493346060917,-0.0570530500097398,-0.03541215906794014,-0.006244947875281206,0.026263981959145994,0.0354007324251832,0.024283383270059834,0.02938651935658747,0.028816018705837058,0.030544597478293446,0.027262858932898548,0.02846442322390981,0.025903869467009906,0.024521539825737914
0.00014303800234801448,0.00010215188778032135,8.366405518804766e-05,6.752257641829257e-05,5.0895993388296914e-05,4.114520746914101e-05,2.914483499612664e-05,2.87333282250705e-05,1.6965242011344952e-05,1.7483047014679166e-05,1.6978029868467135e-05,1.903205159137599e-05,1.3431895816422509e-05,5.482035692401394e-06,3.1725019466333005e-06,6.816663224253757e-06,3.938253350191133e-06,7.047655107771148e-06,8.846324863376258e-06,7.10780425933071e-06,3.275599542485372e-06,4.585089994569779e-06,9.760552996785065e-06,1.4093103587022527e-06,8.429177940124444e-06,4.055917157387975e-06,5.27996144547378e-06,1.0705235208492375e-05,4.009642300207394e-06,0.000887808543499079,0.001711338284325435,0.0021047912799328156,0.0016936830844323603,0.0017456618538738763,0.001608106827269591,0.0014223215404244257,0.001002868558987246,0.0011520046635718918
0.24275742527451982,0.4114748372620481,-0.1839951332053886,-0.21864823019089039,-0.1345543803487149,-0.14873728496516087,0.4158005558864671,-0.27295101642596054,-0.21365640786261642,-0.15488006172979274,-0.12265684608904831,-0.09558135143755786,-0.06796783501323365,-0.047550629831981814,-0.03308447754874549,-0.023281250452167775,-0.01701798944057357,-0.012790935352134982,-0.01060289378987008,0.20109952049705823,0.2453663722668667,0.17591127067181714,0.30399230780839415,-0.14549826312238479,-0.16238698961394943,-0.10374687009310528,-0.08848249695599222,-0.0627274859429132,-0.04709469976894379,-0.03464291896459252,-0.023864015164107192,-0.01621671484411086,-0.011560120746810698,-0.008678980614630082,-0.006871779281799824,-0.005535634665719139,-0.0047425354134640494,-0.0034607592896163104
1.0034842961920507e-07,1.8686820324387516e-07,-6.617557793312028e-08,-1.9295998241430458e-07,-1.448083576922328e-07,-1.3222451073237794e-07,-1.6866856975493837e-07,-1.4164586080619068e-07,-9.797786360592191e-08,-1.0330352176101042e-07,-1.1215519268047932e-07,-8.497440549583229e-08,-6.510333109970714e-08,-8.284581674257599e-08,-8.376049751345567e-08,-6.17726392301773e-08,-5.734167232108224e-08,-4.427349247002286e-08,-8.848820606013977e-08,-1.2730114210798987e-07,-1.0794694520443759e-07,-1.0400907691826073e-07,-6.663562440582304e-08,-7.103135394183604e-08,-7.07031095331229e-08,-7.253186649694636e-08,-7.333807318587851e-08,-7.377979827019174e-08,-5.98855002020759e-08,-5.8148847126376403e-08,-9.107848814436578e-08,-7.77439099409126e-08,-8.000529974885826e-08,-7.073511137741243e-08,-6.251046080149357e-08,-5.520290666678655e-08,-5.670188174493976e-08,-3.298626717655474e-08
-0.051404490293577576,-0.053051483242650035,-0.05390142211502333,-0.05459906151829957,-0.05422713939619101,-0.054403916355250596,-0.0552022273909384,-0.05462997593060944,-0.05456374295272151,-0.05240264495601589,-0.05496555719478361,-0.05271251901205657,-0.05064352003359667,-0.04780786269603217,-0.04726648096528221,-0.04657745682619155,-0.04356994223607498,-0.04207023876767163,-0.04097645264313741,-0.040198221530139716,-0.039467804344543236,-0.037766493837647366,-0.038297389329627216,-0.039191098608437634,-0.03760913260740206,-0.04003309625689115,-0.03992846456593266,-0.03915324530042862,-0.04120550924568391,-0.04038349018568433,-0.040574817303403184,-0.04057391207881865,-0.041240439866567155,-0.03991105974223241,-0.04073192626423393,-0.039826214025596746,-0.04070828124490324,-0.04073701741235805
6.897018312182157e-05,-2.776798530643658e-05,-0.00012992188445114193,-0.00010905203046631568,-0.00015107937872638175,-0.00021256626418757448,-0.0002554021982847336,-0.0003122267049058179,-0.0003699528875005322,-0.0004437493894605091,-0.0005860058645361658,-0.0006304630026205176,-0.0006488790921452718,-0.000727818688823641,-0.0007411485543178611,-0.0007718407099802788,-0.0007780060804317521,-0.0008074556792958049,-0.0007880775846345102,-0.00077827320804007,-0.0007694859461463495,-0.0007548415459792079,-0.0007371978898079312,-0.0007472987475571802,-0.0007396770296601323,-0.0007043249796767634,-0.0006032242117746926,-0.0005577173352495764,-0.0005521528391118856,-0.0005484134789328364,-0.0005054299217597798,-0.00045757530272829073,-0.0003912844801593518,-0.0004061584657776058,-0.0003254027032924883,-0.00029798950801247315,-0.0002509982653150031,-0.00019912289177937214
0.013297548078090925,0.012269621274417256,0.0143173552499754,0.013951681781540035,0.013356953237049343,0.012894812059276868,0.011209127037740562,0.0029068439086208007,0.0028575949517735066,-0.0012405160477287085,-0.006126432286087595,-0.008525678802494939,-0.01203240636350729,-0.012705839127609647,-0.012940872153642344,-0.014070461051685655,-0.013851506489185221,-0.014823513292334976,-0.014685946918403086,-0.014425891898456802,-0.013310410206711384,-0.011915212169497194,-0.01117017592965655,-0.010640991952356686,-0.00889043671342762,-0.009193123339371964,-0.007937327124881714,-0.008104494870584164,-0.0072907144322834,-0.006293716981362193,-0.004250082212822868,-0.0044170359596840325,-0.003863225260760201,-0.0030001868362974768,-0.0030742451167868005,-0.0028161592379321197,-0.00252889519085012,-0.002206515676383778
1.1672344668574777e-08,4.8238577165682576e-08,-1.2672325371490599e-08,4.877539843795414e-09,-1.6476237653327167e-08,-1.160928225183901e-08,-4.317793519501793e-08,-4.393089044364441e-08,-2.6142402913965083e-08,-8.13631778853912e-09,-8.864368077718632e-09,1.801850193653125e-08,-1.0655986084564228e-09,1.749539340120199e-08,-2.4651425398680988e-08,1.0796509452014923e-07,2.5123154693022064e-08,2.2782242032075857e-08,5.179418402216316e-08,5.119348114167701e-08,1.9882644493326424e-08,5.7900569160413755e-08,8.511352763431285e-08,4.5970787086674417e-08,3.104145702558798e-08,3.4370527273688245e-08,2.8382611253255786e-08,2.455159825904374e-08,2.4808543113090817e-08,2.4447469627917142e-08,1.2576759410115498e-08,7.415667842357434e-09,1.8378571488344065e-08,2.0988633208978972e-08,2.156250823337809e-08,1.8829203282905475e-08,1.8978557248971083e-08,4.51343945362614e-08
0.046222910980985826,0.050216111255050926,0.055140190315059956,0.056682513831951054,0.05822732002459619,0.06346335537135522,0.06251158454296785,0.06750146119168929,0.06761954757033702,0.06790045413517326,0.07007806997172801,0.07101969989857758,0.07026881065179814,0.07202705268469542,0.07274492398969094,0.07316284794228109,0.07371993189461137,0.07286818455943007,0.0717563693520388,0.07082327918353695,0.06986175113821069,0.06818113100321256,0.0659673535439832,0.06516639399099575,0.06368786790466348,0.06391795916770582,0.0650071913915765,0.06506027301070957,0.06489877147777204,0.06250473545509612,0.0586904594208299,0.05412428839337805,0.04949675449579127,0.04211837252213537,0.04138833259101407,0.04029287471488153,0.03772554395754114,0.03598500372740357
0.0006050298838511258,0.0004438654490180581,0.00033437579081849124,0.0002088620958313219,0.00011644283360865845,1.3536762866745332e-05,-6.931903661293757e-05,-0.0002092745463731446,-0.0002241054633339269,-0.0002494729269418564,-0.00029400487888285267,-0.00029312262982885437,-0.00030633033452451313,-0.0003220843533592055,-0.0003308420157016522,-0.000479003848958169,-0.0004899713912118934,-0.0005851609018004572,-0.0005674755655077211,-0.0006487463328360393,-0.000700111315096445,-0.0007443718386129689,-0.0007922981269737166,-0.0008553005291022559,-0.0009355924342275125,-0.000992096645239374,-0.0009820873380061693,-0.0009311731052813981,-0.000766211270844946,-0.0007527872037199805,-0.0006060825141264267,-0.0003813857949300357,-0.00010370850224722409,7.588494319868647e-05,0.0004778037460570259,0.0005124096791418192,0.000629874755095704,0.0006642139991406912
0.03846860204895071,0.039732421841722015,0.040032691184402495,0.04016609900789618,0.03917528084917497,0.0381156135974642,0.03380758598657868,0.031154591767959275,0.02646541529029706,0.020478546178625896,0.016372116563328824,0.010686440331357738,0.010541937138015102,0.009092808024220314,0.0077904192147468364,0.00671866850949793,0.006281055102137081,0.005956836518924996,0.005864963373738491,0.00792720464050725,0.00833160334485898,0.00908821348252064,0.009935754896170275,0.01295250121201167,0.013345266892173038,0.014984569838512112,0.0163690253381602,0.01888704014636129,0.01901826122712808,0.018670400553032873,0.019589209824411195,0.020775343602167387,0.021302038449936327,0.021525157479614983,0.022276512222940602,0.022616779557543154,0.02293961858431469,0.02300435681469818
