1.0172847966486926,1.0027284146169977,1.0180516058254616,1.0008714110663357,1.0251340010508971,1.0094169831213176,1.0043759284857885,1.0206899436441892,1.0099179729672596,1.017564530918295,1.0055792058512223,1.0255547129713647,1.0078302995028636,1.0174981110851447,1.0069391972426598,1.004140762932102,1.001317732966425,1.0050894717263967,1.005431516329571,1.0178932857115395,1.0249850805628655,1.017247158094092,1.0031248990645192,1.01141226034406,1.0163970480038416,1.0157743348179031,1.0290724888302323,1.01898582959696,1.0215672488265544,1.0129997996723057,1.0249715473341925,1.0167081876045898,1.0198915559143602,1.0208591628811128,1.013546477709413,1.0091339165354813,1.004131189691249,1.0067490400818984,1.0078102832552587,1.0108738422750496,1.0217129843166937,1.0254423486133304
-0.0236396964765399,-0.019367394864149946,-0.006344583527925681,-0.005374414448888606,-0.00041919960292282113,0.0034751429324274517,0.00649408850187615,0.008421441355036275,0.010762381532815963,-0.03771555884399188,-0.0781361251110498,-0.07577745905207801,-0.06374817854403675,-0.059015586238468955,-0.049919404260992305,-0.03898353752639518,-0.034997408052957736,-0.034372400036523976,-0.032357301009428394,-0.029012670264310376,-0.029004828150355582,-0.02753017723518579,-0.026738332398669813,-0.02718245809214134,-0.027085389223290287,-0.026887824066799078,-0.02738090093190829,-0.027975237270146665,-0.028809088940436586,-0.02887428377976047,-0.029021856394272082,-0.028669242093335236,-0.02854292057078483,-0.02791152097792491,-0.027642736355742784,-0.02800219698611052,-0.027847386768401587,-0.026612407619408317,-0.026527728900013866,-0.02620722066477024,-0.02582418176270892,-0.025326073507674903
-6.8745289339834e-05,0.0013733204746753298,0.0011015089092326529,0.0014215162326241223,0.0021185829462996957,0.0024684544523443925,0.0027820678303401808,0.0032314470102669437,0.0031833832594674945,0.004795538015686654,0.006382816704373723,0.005737218131445366,-0.0013981903643407608,-0.0019282476385048895,-0.0019233057552680698,-0.0025463827007597846,-0.0008231547807801254,0.0004093686191173131,0.0017834595106069506,0.0025980990094522224,0.0042266115392727574,0.004424000107028992,0.004801580370981144,0.005033603724658994,0.005567363432487574,0.005750472558815564,0.005866245438633382,0.005878882844681542,0.005770320790348952,0.005699458195067759,0.005718633608340296,0.005562097022071153,0.005463242191134134,0.005319441636549643,0.004896657354583366,0.0024556920224171187,0.003533050485601556,0.0033285437867389806,0.001472834490796971,0.0008451350259635703,0.00020134578805094933,0.00013660228138912076
0.0012800860149201915,0.0012185163465780612,0.0010105558974117079,0.0010584576905660727,0.0010906134560216105,0.0012025860590809637,0.0013635531667367238,0.0014383029883484537,0.0015039568904176162,0.0013128162359228742,0.0010817660905656373,0.0010594466223752253,0.001016491320726517,0.0009771279296968477,0.0008670345022404276,0.0005753276853708767,0.0005440808791406115,0.0004199357021603916,0.00035414002690561534,0.00034387295517156695,0.00036801533961243227,0.00031196690367925616,0.0003142459372095738,0.00031032382691975326,0.0003022875953143412,0.00023137288657435032,0.00020638003364995819,0.00011931417459279648,5.0302292653786086e-05,-5.2037149418080454e-06,-7.101835972357981e-06,-5.599369492686267e-06,-2.661152849070249e-06,1.0255663315336153e-05,4.418398653195716e-05,7.995799322776079e-05,0.0002124592294768197,0.00019568561203210704,0.00036265628505858865,0.0004989231292091499,0.000656045917168096,0.0008371082295467018
-0.03403442450345015,-0.035372636892584734,-0.036281913850434305,-0.03730393800172883,-0.03844752596492993,-0.03919718320364892,-0.0436484499641206,-0.044184400959687994,-0.04370555199340412,-0.015712146166117286,0.021901800600127922,0.023129580687736646,0.029958439104393667,0.026077895871072773,0.022904058071889236,0.021750827517452127,0.01988134504645057,0.01701421960282618,0.015269429428523605,0.009457264359893419,0.009174255636036042,0.007619660478530887,0.007237509683310848,0.0057764011740202995,0.0060302889357279,0.005885959177443224,0.004368374788650334,0.0032884236761337353,0.0015956151701579417,-0.002262365499879734,0.00010620894333633447,-0.0014873420916343702,-0.003054449522996239,-0.005896637336454548,-0.008235508857417192,-0.011040420945814202,-0.013252857152443237,-0.01664654283572802,-0.01729845273412024,-0.018985480432948607,-0.0224492542100705,-0.021204950168245296
-0.017150080216785667,-0.019417919484932215,-0.01779265916014661,-0.018959318584125633,-0.018750119020397932,-0.019135644019266585,-0.019358185833161106,-0.019560963749338012,-0.019934678671704106,-0.0035404901114338147,0.01756724735569458,0.018708551023664144,0.02225845365126271,0.02329197342602449,0.018639521127518537,0.018460529530536566,0.0166764460371763,0.015073792733065507,0.014131974704512875,0.0123184586669493,0.011026540657783886,0.01016083639528111,0.008762294237169609,0.009056705004335702,0.00809774629054121,0.008335598980105035,0.008078647691765486,0.007944685386707886,0.007724619905240739,0.005842341043548518,0.006073790930601512,0.005486714811983662,0.003995163014690755,0.0028603095204242524,0.0016764562813571739,0.0004616026938594348,-0.0036962840721151006,-0.006551071898960769,-0.009861721234176123,-0.010297243939345347,-0.014324709198071498,-0.014501120362375601
-0.008908635646857895,-0.008909576993786993,-0.009022084118894944,-0.008794257814941987,-0.00883914418077593,-0.008549443978974782,-0.008721621140580964,-0.008595621575698915,-0.008410418684341957,-0.008842568573219267,-0.009450795579802404,-0.009360570196750018,-0.009324986007358845,-0.009279805785545929,-0.008929538380684809,-0.008837039345312958,-0.008727611049773692,-0.008504844503170546,-0.008888950206073528,-0.008856339024832082,-0.008916570502100806,-0.008803346935820251,-0.008938234679048583,-0.008983218512568713,-0.009117648356072988,-0.009215945476066514,-0.009155825910273583,-0.009208170707947064,-0.009080541255386623,-0.009023139144041417,-0.008991940867291612,-0.008802236813466388,-0.008718537308413075,-0.00865027502789021,-0.008389492279746098,-0.008355377617398522,-0.00838598654757486,-0.008411700338570088,-0.008607931343274797,-0.008636044491962662,-0.008559836033771983,-0.008595066997011513
-0.0006929173242634098,-0.0006740519904619027,-0.0007443124084331478,-0.0007977037887512095,-0.0008264080284714273,-0.0008577756121410089,-0.000860327468821453,-0.0009273044929001093,-0.0009659356948230815,-0.0010182385130332666,-0.0010356115953358475,-0.0010832325681162367,-0.0011285064089315816,-0.0011773253479584746,-0.0011800808006894926,-0.0012458915888062705,-0.0013177093551933364,-0.0013949735036541358,-0.001195475543651779,-0.0012438554847525613,-0.0012255635607118349,-0.0012054768164831743,-0.001613814536676118,-0.0016881552230489985,-0.0018113162299680235,-0.0017719921844136434,-0.0017746599513706323,-0.0018925334965962794,-0.0019939803025417805,-0.0019794420692474135,-0.0019011014165060108,-0.001777168472541321,-0.001703799695190249,-0.0017079116992115217,-0.001755461080062052,-0.0016970043070378847,-0.0017041614614948875,-0.0017087064139691588,-0.0016754448514885423,-0.001673371428732213,-0.001675393136615864,-0.0016082203413308278
-0.03554056424651775,-0.03904431865177795,-0.041671060096358584,-0.044648109881500975,-0.04467805944537177,-0.046346660865699774,-0.046572524859208285,-0.04733692156222362,-0.04815511437729153,-0.0032892097875063583,-0.037486297120819044,0.03552627248636004,0.03175091391371552,0.02962500469705139,0.023102616570130633,0.01914555888422535,0.01525674595944344,0.009749432202157978,0.00867602163961162,0.006607352170857837,0.004265767428070155,0.00481532182133647,0.003382983983077347,0.002687240496916519,0.0010906795453724067,0.0018362049599384925,0.0001722740890968412,0.00023073167865112143,7.009368889484435e-05,-0.0007210912088469361,-0.0021574019886114685,-0.004933295264552779,-0.01214031408955966,-0.011248795645597737,-0.014120220959289805,-0.019208141780557672,-0.021451445849860022,-0.02291699644554677,-0.02675847110226366,-0.026862628205239596,-0.02868340604141822,-0.03008304321189582
0.11791679913359593,0.0986930591403539,0.08125028970152151,0.06659748615511354,0.05202866065841881,0.03471306348403953,0.024374688043003693,0.012988157716715451,0.005372899114307365,-0.11010823634451941,-0.1218561237384913,-0.14043559193712998,-0.14713050472867123,-0.15598982068115402,-0.16196648473829342,-0.1690172601909605,-0.17962986896814415,-0.19452740303538224,-0.2076559903112414,-0.21973030629430623,-0.2236097721217783,-0.2314728803194305,-0.23207817946173975,-0.23376257869361125,-0.23457031069225448,-0.23315077134162454,-0.22500598238426572,-0.22432046138086856,-0.21180408849592403,-0.19645502574758855,-0.17135941111682063,-0.142460433042856,-0.10999872707744884,-0.08638407229960843,-0.0732907438088235,-0.05612223004871333,-0.04225741088510589,-0.030945161329136647,-0.024016353843772324,-0.014393669581628969,-0.012663807944942075,-0.011095945405112495
0.0004010784007126288,0.00027428281410114076,0.00018818226962070796,0.00015206534414164997,0.00010850565980286049,8.081427548532254e-05,4.488740201688057e-05,3.4972111098585765e-05,2.9232115473300563e-05,-1.7803552228653284e-05,-1.2695457176512826e-05,-5.737350645325616e-06,-3.7187593589421565e-06,1.1137177108589196e-05,7.936753107819181e-06,8.700842111192652e-06,2.863879051909017e-06,2.747545731054508e-06,6.6825772563823e-06,5.593685963111723e-06,5.565870481117852e-06,2.193329489147029e-06,3.486548035156988e-06,1.8751005338548955e-06,1.6546500325238647e-06,3.4383130437612198e-06,3.2449888672842145e-06,1.041818348921424e-06,4.100117616134946e-06,3.1289651639693085e-06,4.62681968483877e-06,3.6976701464782527e-06,5.468736010348184e-07,4.758107952695509e-06,0.000953086510619161,0.0006870911292975053,0.0007294637239778071,0.0008059751613733603,0.0010019591412687137,0.00097317166138568,0.0007906328279456483,0.0007341798663911863
