1.0054101729305198,1.0160971192421149,1.0222975206537985,0.9982457356453761,1.0125697771250206,1.0203988858684265,1.0227609907911523,1.0127085427331393,1.0032121450113602,1.0073848281393942,1.0004031781144422,1.0018667232154583,1.0106967931069737,1.0222351796624038,1.005161787013461,0.9972549036015292,1.0243105962393315,1.010774805801273,0.9989426806482034,1.0135387022030775,0.9988247418613329,1.0165382107391236,0.9986315718833174,1.0110882294717223,1.0094678357709264,0.9996989601200834,1.0222587915859873
-0.00512525151080157,-0.0016640974098058978,0.001168083281485089,0.005269778285110159,0.00961577934520912,0.011107135584826306,0.011190531314439017,0.010179688167477658,0.006348151159773488,0.00599113491181332,0.0036112628477433573,0.003141600626860848,0.0017842352758913843,-0.002241717669801533,-0.003128384662757651,-0.005596194537512164,-0.007453755459059689,-0.00722348330373371,-0.014958123054880668,-0.011637373440483618,-0.016035221782674303,-0.021453895647279692,-0.02843422106157714,-0.029660877633807033,-0.033262536405770926,-0.03499587080669367,-0.03309683277123566
-0.006492724492959753,-0.006069009538281238,-0.005333694349302675,-0.005251919612136716,-0.0046708537286250275,-0.004721166852457395,-0.004960644165041956,-0.005130789422666524,-0.0038751571622301123,-0.0027225841841148958,-0.0021929907683708744,-0.001879864634134896,-0.0017510939172787452,-0.001704282463184124,-0.0009827711916119766,-0.0009025340123258681,-0.0008545419886541609,0.0005301639797175555,0.00012267040067882586,0.001291574551756545,0.0009448764899152154,0.001346619242948677,0.001442145225283398,0.0015129749961335956,0.002689583919846642,0.004083423228609034,0.0036103129797217634
0.0025265370379509828,0.0023736976500796907,0.002340201239585502,0.0015764201315647541,0.0007385622213361837,0.001014577242716573,0.0008910111322441961,0.0009502924179471711,0.0007519883242794017,0.0007017602062036369,0.0005189679762118595,0.00033096030986792645,0.00024411112123074347,0.00021750982828397755,8.364137041535382e-05,-3.95814506745482e-05,-0.0003139594831152025,-0.0006035788101451504,-0.0013519820872866187,-0.0015984451206863606,-0.0017953207858224884,-0.002381799501300163,-0.0031747360914807744,-0.0037783652151427774,-0.004163425354730403,-0.00442135628059137,-0.004411152070389984
-0.002587140550578596,-0.002746168904638822,-0.0009107640114929736,-0.001109707607206428,0.0004974869452632599,0.0013409496677676388,0.002187237141532135,0.00328951312547613,0.0044015486587543435,0.005279423606823104,0.005443652388863105,0.005895809133311794,0.006427266289011927,0.006734053500063095,0.00684686770322283,0.006838775600524467,0.0069354918434383975,0.006844258442906207,0.00706859846402529,0.009032736691910164,0.009213695908234811,0.009812737616914079,0.00924371201383204,0.009572551205615067,0.005194393234852338,0.005623602210371441,0.004427885736219701
0.010461549432564155,0.010753581463012236,0.011260656427819227,0.011748768966456498,0.011714693429514669,0.011651287799940558,0.011586927802992272,0.010908579857731719,0.010841342952064825,0.010536616760838675,0.010714377502353961,0.010655678337818858,0.010597442026513896,0.01049135822430037,0.01069398016103634,0.010924672454060218,0.010925330327328581,0.012066191290401101,0.017783381560533836,0.018829236090712347,0.02328385386002245,0.02657726917970708,0.030657503866485317,0.029839982617478906,0.029003668967090737,0.0292466822483278,0.027881836288331966
-0.008405538719812884,-0.008371611885631134,-0.008438157726795332,-0.008368958445555416,-0.008380293797422072,-0.008383138796731844,-0.008464560282838303,-0.008459007697104988,-0.008467341756047577,-0.008689526512655317,-0.008673709677857605,-0.008562644384666612,-0.008615764146095129,-0.008469359723923969,-0.008578737987073825,-0.008440096060244644,-0.008193016031400943,-0.008119296449261657,-0.007886848852000902,-0.007368322482564657,-0.0070990993005708,-0.0065791448293171136,-0.006314684391162623,-0.005912686096439133,-0.005073131494123157,-0.00415583217725066,-0.004056114869652943
-0.003244817939482421,-0.0016612168279712578,-0.00011815374393333097,0.0005880690956137614,0.00113615877752096,0.0010368662945912013,-0.00035407551724060915,-0.0028738041375576057,-0.006750628223426159,-0.011843934985711452,-0.017443024331679654,-0.01600550487658794,-0.010566764874638434,-0.008508340985928864,-0.006182060174845284,-0.005092574159327981,-0.0038215470241397295,-0.0037619411574307178,-0.003379435666470433,-0.0025717158735092216,-0.0031270942971788783,-0.002833474934494512,-0.002240945242043052,-0.0016039973245276316,-0.0012342572236388456,-0.0011270875579073383,-0.0002058490487493119
-0.002464000224080772,8.599188868247453e-05,0.000621297312115248,0.0017762529432160017,0.0024318936979316496,0.0035259781832869363,0.005358980007220115,0.003992401253923807,0.0050952383101109016,0.004847169544901181,0.005759296413986714,0.007443544470107565,0.007496984041272928,0.007636627356320857,0.007581232661042937,0.007541203728752147,0.007520652824020154,0.0075629514300927635,0.0078077283334043535,0.007871656148593168,0.00847506758208325,0.012355828980956001,0.010493171314562904,0.010464748345685131,0.008544516232738913,0.0061292998224618195,0.004245827427155323
0.09903796791101467,0.0766133922620889,0.043197955276897765,0.019242145281605033,-0.035650441209338336,-0.08511724094058695,-0.14851196250274873,-0.1982179245518648,-0.2368781218112458,-0.270140136984705,-0.2920785309496589,-0.3123598062515488,-0.32208694345231476,-0.31848687025456995,-0.3058737556668479,-0.28324756645638066,-0.20727508978023956,-0.11266570881095979,-0.18442200364882838,-0.19269524706367494,-0.1881506409094413,-0.16552943808024123,-0.12625338907173186,-0.10041301495726447,-0.06785047652815804,-0.042320213037014213,-0.017050495086856132
