1.0204032490772827,1.0033327593951955,1.0137611603490568,1.0159954225895027,1.009591238763069,1.0168076524235312,0.9990416516936272,1.0000031958400915,1.023623254982422,1.0242828065005425,1.0022845723176788,1.005240943796378,0.9996629935267639,0.9995735211324525,1.0049607286273285,1.0136478682763548,1.0165088714198205,1.0086021454388727,1.0217517519830155,1.0107920693900012,0.9977900478158553,1.0223015288161286,1.022999858554077,1.0200094290330493,1.018226950620348,1.0266324441996235,1.0111851306662618,1.0207216500712288,1.0023083029129858,0.9975554468469386,1.0006804469589197,0.9958546759179481,1.0070666887824336,1.004673504824078,1.0081102857653614,1.0065161388308759,1.0210239860513162,1.0129520689839897,1.010026337883265,1.016232152646449,1.0077486315447883,1.009332884602648,1.0234226750129125,1.0050591495506043,1.0161304723957572,1.0120258755832336,1.0142638686757277,1.012426521992171,1.01563078378211,1.0053015527343852,1.006241406874444,1.0172942445392352,1.0211142469397259,1.0196070243594817,1.0111540590172936,1.0018205289187903
-0.008143553540146368,-0.001960767766650722,-0.00037621971485661743,0.0008916524011435766,0.0024875430470449856,0.0029773479109886153,0.0041312515811172314,0.004197199329596172,0.004875849959276701,0.006244593953883485,0.00871341503179335,0.007930688511414256,0.007353487780075441,0.006471118352144501,0.005814202803883969,0.0043464658406010895,0.002514074448363672,0.0027210419566985424,0.002739998602483025,-0.00035099340809446547,-0.0011486864557302087,-0.003569458858833139,-0.009128549154002632,-0.009271856657878637,-0.012212639237347592,-0.0169451257098793,-0.024588066288712206,-0.03623790850187154,-0.03699911956556148,-0.037877543903881275,-0.039544092772030734,-0.04151423847486157,-0.04093888561523719,-0.03856117396303114,-0.033767427628631386,-0.028373958667990855,-0.01722538400349313,-0.014247304417480566,-0.003926726065916832,0.0012403276233765006,0.000642289219639334,0.0024676796716004783,0.004092942984754094,0.003201902436883659,0.002838854175040533,0.0011757025168275556,-0.0011441313172279527,-0.003068770813495186,-0.005797597976765254,-0.006365400707047092,-0.007769578890894542,-0.009202465180281033,-0.008920037934992978,-0.009254698048047143,-0.008900441530443495,-0.00785464265459011
-0.013363542279590985,-0.01252602661982924,-0.012291877569999155,-0.011980093969334131,-0.010983087018803048,-0.009816296186303822,-0.008351469289895904,-0.006573034002329224,-0.005126910128580342,-0.0022900454512238934,-0.002178480750657119,-0.000557352541311001,0.001104245683626693,0.002644985876324629,0.004307726417223907,0.0039995803834544765,0.004926874094049316,0.0054207657509164195,0.005282925478512509,0.005130921425698109,0.005205228540716982,0.005297652712129301,0.005696129136119716,0.006019327394452324,0.007021564612739735,0.008257667213732311,0.008894430606700266,0.008360527693142003,0.008074730771467071,0.007685186675884985,0.007722570815296547,0.007921319123769364,0.008216948826173668,0.008312977479586117,0.007993035778980745,0.007643985515232955,0.0067952337908121045,0.005945259802127207,0.005135871113896649,0.004554932913872448,0.004163182107720325,0.0038061094688069744,0.003681507869010279,0.0035641151013035954,0.0034608406054382752,0.003331242978096415,0.0033243730248515933,0.0030900218227713663,0.00301671322411557,0.0029877347282706223,0.002887825262464274,0.002810952810054071,0.003015898412946093,0.0028134706309163064,0.0029610653549214014,0.0034961062431584024
0.00392200328685402,0.0036191469579609334,0.0037278963287187047,0.0035970154477769287,0.003266276972668034,0.0030305433914847336,0.0024381310213883434,0.0017098074004819447,0.001295641091797584,0.0005709824291688528,-0.00041597456566547025,-0.0008054194555491271,-0.0010470424665349864,-0.0012076604545235082,-0.0013415017573246105,-0.0015878975695237708,-0.0017160430902420903,-0.0017536693276669635,-0.0017544580237263446,-0.001841745152188911,-0.0018893829605108703,-0.0019397891764844721,-0.0019518124436592218,-0.0019186971512559956,-0.0019939902196391217,-0.0020981212258442943,-0.0023154124290092797,-0.0025613325824681782,-0.0027467305431500217,-0.0029579241474085973,-0.0030165677305581057,-0.0031241350132175934,-0.0031894200767404192,-0.0032793998222681105,-0.003269446735413976,-0.003212015364328883,-0.003107663578570844,-0.0025814194225805857,-0.0026876049610044454,-0.0022528159384970613,-0.0022471040145983826,-0.001900521853787026,-0.0018529647755003201,-0.0016533735722764065,-0.0015471564040923451,-0.0013856461766456286,-0.0012605439731296047,-0.0011933647319573141,-0.0011466155069915205,-0.001119557852541514,-0.0009558061078762692,-0.0008374409568706759,-0.0007291600307252539,-0.0007055169026294403,-0.0006204925597033095,-0.0006506840548662273
-0.010037688689277516,-0.010610413124866883,-0.010112978651909207,-0.008700170990242609,-0.007718047742949148,-0.007195830620684702,-0.007364440986304033,-0.005980207696567189,-0.0031416118168375315,-0.002595573996109421,-0.0015681449412618682,0.0004815197433820005,0.0010346696070157306,0.004773934090114484,0.0051223498183663166,0.004868107402895798,0.004699599461170358,0.0045486790173596215,0.005902202743971645,0.008048523649367258,0.00833743945112687,0.009409198754352175,0.009426861481811445,0.009379970430390768,0.00986393574607607,0.010133019905425337,0.012294781969623903,0.0139978460896731,0.014674176170526944,0.015866994009307165,0.015011564569779852,0.014211992615037432,0.010907034140518874,0.010795897802113768,0.010279020524573714,0.006767117441995176,0.004146634358288794,0.001354943649351188,-0.006536020690123896,-0.006406466040658503,-0.007466744296095512,-0.007476997506659769,-0.007542208798562871,-0.007039320474797848,-0.006304235020080853,-0.005460803198661675,-0.005463733985307205,-0.005279965556117921,-0.0017384067901780073,-0.0013587938629681816,-0.00029828932479365354,0.0016453837743235485,0.0017109713656520537,0.0023788838073131313,0.002818689113755198,0.002811070857837123
-0.008492319087782634,-0.0021893603471873015,-0.0005860359272541523,0.000716262440264364,0.002307997849633783,0.006561154642287031,0.007046905583709483,0.007690965971152975,0.008591608808049126,0.008464300303876262,0.00808073604150408,0.009141402967693711,0.00996054573009457,0.010595267395971655,0.010723685099043291,0.012798933865102597,0.012580042920545044,0.013814114551881626,0.014095711314123098,0.014825393075437836,0.015570934821055114,0.0162425984393243,0.016515397180652765,0.01749359091819386,0.020095321318267603,0.02394794769864448,0.030872200480084013,0.03011909583364445,0.03078325353471562,0.03250033412338777,0.0332044079452581,0.03371905223618916,0.03281307415291735,0.029685368485347693,0.029248915941002387,0.023102078755741023,0.016688303527919324,0.01390389489096702,0.0076697277806447505,0.007144158047812871,0.0016698775701382037,0.002153565193042802,0.0015399923241902875,-0.08188298334359255,-0.11827318964069934,-0.1557529896753143,-0.1901855084532507,-0.21303721503981005,-0.23288464771476597,-0.1514513414973998,-0.11804743794236025,-0.08356037033078118,-0.053234581680977125,-0.022781702178933508,-0.024008803526442808,-0.018208815378228656
-0.00885625093719706,-0.008425362448019051,-0.00876409205319479,-0.008425108804904567,-0.00861437213783688,-0.008295926014511991,-0.0082023686177171,-0.008008952669582564,-0.007939370844833501,-0.007875377107484777,-0.007413639788067716,-0.0077559255013692095,-0.007979376450384683,-0.007758127755846409,-0.007658778963435187,-0.007392264083711007,-0.007552503386824096,-0.007446308539372921,-0.007372198568350979,-0.007241532998843864,-0.0072850801441721345,-0.007337688578008842,-0.007451812936945057,-0.00698264457091341,-0.007216203236917748,-0.006772016077624235,-0.006665323957125552,-0.006369092766026958,-0.006036625949109931,-0.005189411352552053,-0.004149489582720534,-0.003387707585061084,-0.0034240948925841636,-0.002765074678921797,-0.002786386902914414,-0.002862128917582004,-0.002819346882958175,-0.0027947494760278213,-0.002839199815361315,-0.0031782501696645434,-0.004722359703222349,-0.006038870449416862,-0.006466725367630076,-0.0055288799471467824,-0.0035941594654636646,-0.0019007495384150241,-0.0021957626246558396,-0.0018662550582775707,-0.001524970954785082,-0.0036356809842769144,-0.0055464620436838094,-0.005602431268278426,-0.005085565030775471,-0.004443370282757625,-0.00413842028998929,-0.0040384411010884235
0.0004387792223991889,-2.9050987187067367e-05,-7.83349691207411e-05,-0.0006689077806419556,-0.0022604227656258472,-0.0019494549024187606,-0.002730067436425479,-0.002704623121696266,-0.002835680495901013,-0.0028054306911013435,-0.002745931446759533,-0.0027687371335539134,-0.002755014718748868,-0.0027464514295786916,-0.0027529199533394737,-0.0027595748284965096,-0.002776786851578006,-0.0028610642946379824,-0.003018052750057768,-0.0021416893238791037,-0.0017796599069933854,-0.0019147304101542982,-0.0012799235109616327,-0.0011065181491400028,-0.000806010411839758,-0.0005281320947991652,-0.0004396323912262554,0.00013598598717509124,0.0005976206771543635,0.0014785291003963062,0.0014399459475636768,0.001375892574271416,0.0008408731449388418,0.0007845126510098025,0.0008019935545720156,0.0007403789020315003,0.001389700719270328,0.001347280092286587,0.0015445130770398018,0.002097924079768335,0.0018598911458964475,0.0018565876966488285,0.001954461371006215,0.0013949516033588177,0.000790451829061234,0.0004229575570810282,-5.7715247665283686e-05,-8.054767820591465e-05,-0.0001683639392972663,-0.00011164807446028249,-0.0001163628709771166,-7.403355332613568e-05,0.00011045268199591558,0.00027144047750895974,0.00047834510859602066,0.0004931356620534254
-0.009420908625064906,-0.009844397239725852,-0.009492184615965692,-0.007826999273154639,-0.006860730671719037,-0.00458626303544056,-0.0037473600729294038,-0.0038159386935100337,-0.002839383281973355,-0.002183046517817422,-0.001841106139963626,0.0007783012839434869,0.00356164166184806,0.006102558561179418,0.007375177044510379,0.00813103458022857,0.00881612105070714,0.00852530430091336,0.009534340836681365,0.010327573835391787,0.010277031620253282,0.010994999081538304,0.01099347782464261,0.011056652216510922,0.011535876037379022,0.011745791116785064,0.014021522753276892,0.014258856155955815,0.017412915777765738,0.01695116617574111,0.016062639091979046,0.01323646329168009,0.010251658999522973,0.008760651955627714,0.004850631724399988,-1.90716877342145e-05,-0.0026996233283524537,-0.00516303218617315,-0.006780646250288674,-0.007168021593612367,-0.007916030658641587,-0.007652198132206595,-0.007738895119990404,-0.007510848056666119,-0.006730999244318046,-0.004953497715301303,-0.005301194865269763,-0.003414136077083541,-0.0036093597325247387,-0.0014192644661302346,0.002337051568463226,0.0003301731420471679,0.002597488980326242,0.0014505697175500316,0.0020680036965539123,0.00227470789674633
0.12555593116597236,0.10657371771917612,0.08551506699641749,0.06648204966064906,0.04607832131096619,0.03210338187159275,0.020787585988508262,0.003655730940128761,0.000682343377519752,-0.015892674496655643,-0.03997989755493051,-0.10878750456959407,-0.1453174323723454,-0.1846249962396177,-0.21589245684095582,-0.23638650249811302,-0.25303041672220306,-0.2688343440665154,-0.2735608707068213,-0.26587080025527937,-0.2619636935625829,-0.24914628233037758,-0.2284706567935469,-0.041404288047813737,0.08631438617178205,0.2671223604670758,0.01993642390917856,0.427316894841242,0.08672857068624851,0.14618235551445685,0.11144067479737318,0.09654990255584435,0.09044070865468218,0.080358245981059,0.0754490912140027,0.06834076677864044,0.06110670179774318,0.07520518549931685,0.09567256655201291,0.1020290425683147,0.10687710057687869,0.11218064427883984,0.1258786841302219,0.1398667138362359,0.14901067935232637,0.16365645980289295,0.18358994834153677,0.11427119254264213,0.0774463741819188,0.04850554529585857,0.026123417147644042,0.006272540700623894,0.08085139833066667,0.11728471985166837,0.14610059710708642,0.16998945496549497
