0.9993170910523245,1.0088233333085175,1.0039668003158488,1.0101681730206713,1.010063550383674,1.026311745589052,1.009902836370189,1.0206880649107941,1.0280494868363717,1.008994461134263,1.0255673608359401,1.0026490658048484,1.0248376757214892,1.0254753763155595,1.006624127630552,1.0158612242632818,1.0257876390148355,1.0241365069910457,1.0111851328068573,1.0090749981517793,1.025432507263003,1.0057071370534763,1.0183457298144996,1.010113708278612,1.0037247192553622,1.0004083311091205,1.0089946824267022,1.0031192025980387,1.0113865407478877,1.022771490729903,1.017166194070859,1.002595333081009,1.0040256818187647,0.9979100464702526,1.0009333263386035
-0.02254121085580629,-0.0248710082626541,-0.023604507773510607,-0.02196330019245999,-0.021258059431994897,-0.02168360632755079,-0.021419818977084337,-0.021618949560898645,-0.05793955934615531,-0.11552802185772904,-0.16087444383228122,-0.19299472038333532,-0.13949821824122,-0.1038620550903447,-0.07818339346929638,-0.056051146215839925,-0.03632578366005062,-0.019128102540475624,-0.007801154258390839,-0.01025284943258288,-0.00995714459956321,-0.0075851215245418165,-0.006629773966096669,-0.006857152015329071,-0.008900735201134762,-0.011169741099571941,-0.013227346267750972,-0.014379902239317767,-0.016675237456419745,-0.01812650346446348,-0.020532889504988883,-0.019627223424727797,-0.020474335177068995,-0.020984014749180005,-0.020835687410737377
0.0032938252868233717,0.0011357769702198628,0.0011325380942466359,0.0013541532007962528,0.003161192989170741,0.005029988691841917,0.0050784928370076095,0.00686966838946637,0.007751325176799559,0.010135942416238485,0.010778975883904553,0.011876767119040956,0.015454902340091206,0.01674434943807809,0.017285719829310077,0.018639430011342283,0.017461158879415458,0.015538411405554934,0.01411924981237053,0.012386633158250102,0.012650449674514012,0.012692129739248272,0.010948776023568819,0.009035013808510295,0.00945370123598084,0.007624903454025235,0.006013828667778796,0.006400175889919667,0.005166817401797544,0.004501637673770384,0.004446368887604669,0.004127590384054382,0.0033833764842439475,0.002979709061384608,0.002440231024618797
0.0013024548550951143,0.0013944455522229263,0.0015337379320901532,0.001256957740474478,0.0012923230923332111,0.0012093682801481496,0.0012410829007742834,0.00111672837745815,0.0020630324017843777,0.0037776310268348907,0.004896162741562806,0.005690483688190009,0.005113466121628186,0.004205708810000856,0.004116746067889783,0.004007284389165088,0.004062617446540329,0.004051636394220945,0.004272280179936005,0.004451429134654825,0.0045969216610757735,0.00468250418833782,0.004630933751457826,0.004809434286561865,0.0047857171874836684,0.004902035575580093,0.004838875693738055,0.004780148714068586,0.0047075182569936876,0.004638737401359203,0.004550213220946632,0.004484691728827787,0.004370202722252638,0.003985773960850757,0.0040127103956607195
-0.020432611500919965,-0.013469988156198539,-0.00744495413963316,-0.007114660520301003,-0.003100286821645865,-0.002864134730750147,0.0009999655899318109,0.0026390308973089148,0.03215127072447983,0.08162898346094805,0.11587121337740697,0.14879266425265858,0.10083709339220798,0.0649406145130072,0.04391500753617071,0.02419337195069682,0.00791621546681402,-0.004905634623603913,-0.014378597488078314,-0.021787528009159594,-0.02645735271160566,-0.027944205451239396,-0.02856617608394237,-0.030901435372041847,-0.03197034677919833,-0.031365522425797945,-0.034692094918710344,-0.03301882901238502,-0.03257606753047499,-0.03345545235638712,-0.03390733827915294,-0.034090022886236665,-0.034220852199288505,-0.03422588860852878,-0.034170254301027346
0.06141093329124418,0.08883954256333422,0.11224144186651425,0.13224471066639829,0.14717812392203897,0.16186673964471457,0.16157902232636256,0.16259686370209625,0.1405917900698377,0.09552604661117722,0.053587920569440485,0.010104839761242441,0.018627213856128314,0.05961141469170031,0.08039278329795581,0.09343019287286937,0.09254915135949288,0.08811030991938716,0.07367093666163929,0.05909596575571959,0.06076185619693118,0.06448464577869557,0.06389474237557104,0.0547660298288054,0.03175978913552718,-0.011561428164639844,-0.0485592024826466,-0.09555637498026848,-0.12203587075838537,-0.13114798649895257,-0.1428835031518989,-0.11563646166424328,-0.07808368883564047,-0.05980025522882225,-0.04798350949531671
-0.0007338884333474434,-0.0005245750106113738,-0.0004054495171051107,-0.0003030294962770837,-0.00022766760450243823,-0.0001726986300094703,-0.00012755266699327652,7.346695443643553e-05,5.8704879335060176e-05,4.4808565421728286e-05,2.415386754021457e-05,2.2542604909942837e-05,1.103434457268451e-05,-1.7431251344864135e-05,-9.950686529008558e-06,-8.317023303203258e-06,-4.636962475325744e-06,-1.2699327586962507e-05,-3.696223621827231e-06,-7.183795549793421e-06,-7.5042806924333075e-06,-1.1471152322174499e-05,-1.161129877711725e-05,-6.597857687819504e-06,-1.6106995938116284e-06,-1.1433055136962494e-05,-5.399074372969368e-06,-1.943439666577129e-06,-2.1696962319066274e-06,-9.809334520254264e-06,-5.613649521002192e-06,-0.00227790634183618,-0.002349766659683584,-0.0025899377346717324,-0.003405990860582089
0.00808967593553847,0.009236717371020005,0.014113475432348395,0.019141987344887146,0.017879428229078113,0.05054290986463058,-0.05371982200562975,0.009630156532205137,-0.0005495285834419126,-0.0017539805087721603,0.0017692973631378592,0.0008281255767657084,0.0005251137810737739,0.04574846920458305,0.03608058347014322,0.031762957748141946,0.03543219115066104,0.03052344981927814,0.15391032241669012,0.0179675219275492,0.026508225217040427,0.07738978729762294,0.03943172685442623,-0.003518293963746338,0.006204015357602563,0.003748542943057701,-0.03600859240025088,-0.01483699699333349,-0.010572829615615507,-0.009255705596673046,-0.005920758833410924,-0.005256607788863709,-0.004223091111576625,-0.004202652081907381,-0.003896445560154582
-0.02290934355089714,-0.014232859783699233,-0.007221681328120483,-0.005217646968714181,-0.003170072859661557,-0.0006819802983350448,0.001302003138629558,0.003435497042117754,0.0320594785226854,-0.07217495116685085,-0.09626863069637893,-0.11210930730647466,-0.08289823329399162,-0.048567319474343854,-0.03323806915090176,-0.01294025900811829,-0.006450919173191038,0.004585354857870243,0.012188375104140755,0.020914163317220548,0.02376434162473796,0.026142475331105246,0.029787370056843145,0.030909210798891484,0.03245138938857788,0.03422567005107747,0.03547391269858352,0.036472990754594606,0.03691092071999849,0.03717264264064179,0.037298744279883576,0.03701820593146127,0.03735880723959763,0.037359649160113154,0.03719619400957051
-0.008389016832582955,-0.040899896573962556,-0.06550463752067245,-0.07312089953866394,-0.0724514371219275,-0.07374734312032923,-0.07483953370142177,-0.07732533568402,-0.1405957381074427,-0.08180311154141555,-0.11721758631141663,-0.12922780330174213,-0.08153881653412183,-0.07525764300971416,-0.0569666982263509,-0.04334661066451889,-0.021829963185971756,-0.002050371169973618,0.010246196106851452,0.01836659806808191,0.021790568197202487,0.02536659977505017,0.03511942680324904,0.04097729497046962,0.05905962650585868,0.0908859925929935,0.12395247986669049,0.1412046863672598,0.1544750196075149,0.16124146450350618,0.15901700117778045,0.14454202649017353,0.10630981854726188,0.0701804493074828,0.050019886425649786
