1.0166686089503396,1.00732039956298,1.0001509615030093,1.0146166282692477,1.0223773517381605,1.0194877456389757,1.026487170894724,1.0061713430298933,1.0125151783544788,1.0190546038709831,1.0220547183542905,1.0049404343282153,1.0253823810135125,1.0206430714383548,1.0118654896422923,1.0022301277145007,1.0181927140448912,1.0137288576296442,1.0115518609318201,1.0223845765128319,0.9991104850783831,1.0053082913500704,1.009229511121014,1.0128621937274942,1.0118421582306463,1.0079798726849698,1.0083089994796992,1.0021720637499538,1.0252639181491976,1.0107175534583992,1.0191953895938186,1.0196322424631192,1.000841843920888,1.016708422906146,1.0167673919009836,1.0271626328259407,1.0273501458156462,1.0161830369047447,1.0019925389230282,1.0177897429490794,1.0010997153135563,1.0207727347838569,1.014606819416086,1.025129226429309,1.0227978242964904,1.0058725036431726
-0.015990709995658454,-0.016486082893778127,-0.0164001593605395,-0.016185250533896314,-0.016330877858788374,-0.016329216719751405,-0.016257784111136108,-0.015812321337065564,-0.016314454603647215,-0.016481714027133307,-0.01791611766704818,-0.018212719437010586,-0.019282504108239385,-0.026103385640468393,-0.026340654017688724,-0.025333720103996593,-0.024798790754860033,-0.02645116649462643,-0.025990093456887683,-0.025587922956895135,-0.02615830119675598,-0.026149271565465038,-0.020046615958766636,-0.01574427184606881,-0.01607894936122641,-0.01286165866014773,-0.014175517264238225,-0.01558369821301172,-0.016809388965133152,-0.01690356213519808,-0.01641107165695439,-0.018140452110613166,-0.02074978715166929,-0.02072685507939984,-0.02209863402832485,-0.023062185203875662,-0.024413869557621946,-0.024914189943536637,-0.025571677829651016,-0.02487997368570106,-0.02499450726012905,-0.025178708817812524,-0.02540395513016223,-0.02549024192996318,-0.02513096647853707,-0.025493320708170314
0.0009082248181504715,0.0009710146162875895,0.0009630775085654381,0.0011580142024969048,0.0012124104647789813,0.0014139745010130203,0.0014184789584643525,0.001394334663011779,0.001318326345885944,0.0013610054031839142,0.0010805649132322442,0.0007751376373231175,0.0002641513068012775,0.00015132770787072567,-0.0011845109318220181,-0.002976648876882235,-0.003024298902638464,-0.0029013312839072367,-0.0058476521810256026,-0.004176540875843858,-0.005559992801800483,-0.006390829864304608,-0.006687290979482135,-0.0065923026473487705,-0.006684300124828498,-0.005439585166126814,-0.004720026138981968,-0.005313311032829179,-0.004717288469277209,-0.00414307767237004,-0.004408447625464134,-0.003954821501935653,-0.004019236172229148,-0.0038950321145545088,-0.003466984604628885,-0.00317334821152198,-0.0029472040897635713,-0.0026229527085536047,-0.0023725477014379945,-0.0021335886287407223,-0.0018852245022799672,-0.0013894532656801063,-0.0014617062172845082,-0.0015112713906338005,-0.001635954341571233,-0.0014061796287362777
0.0010886564032330551,0.0010454106212743374,0.0010358259105797043,0.0010176603545719687,0.0009995981307713091,0.0009510676314602503,0.0009029933607325292,0.0008797267226604304,0.0008500242469066365,0.0007970756915914599,0.0007730072307482957,0.0007782407727068226,0.0008384006894446045,0.0009457717365546415,0.0009506744466303963,0.0012266365963005637,0.0012021191555252808,0.001267579066440985,0.0013401549145112806,0.001413098625302667,0.0014782360593259731,0.0014120159324705563,0.0012969158708273894,0.0010627007495140346,0.0008654158402139806,0.0005747637161359509,-9.922050849310746e-05,-0.0003842024604607488,-0.0006392376807282727,-0.0009954319553030918,-0.0012296043697432291,-0.001416591037746637,-0.001794322663839449,-0.0018770871183954453,-0.0021645679603407362,-0.0024163721207529653,-0.0026329875742980863,-0.0030246504171788633,-0.003066801904992164,-0.003623303798173689,-0.0032637154759055584,-0.0035825758847008557,-0.0034681916454297047,-0.003232700318976063,-0.003233143183015269,-0.0029828442324336827
0.009622556663471069,0.009461962490125493,0.009333046092521944,0.00928628224103407,0.009205415301543323,0.008900906896923287,0.00882923819634918,0.008798117955494452,0.007823225687354277,0.008131690310343444,0.007517330784628142,0.006214041576997835,0.006858611595741484,0.007201960377329925,0.007386578931056587,0.007603755623351862,0.007220107336141449,0.00722945240777644,0.006908088116852712,0.006777530755323904,0.0065794056682287605,0.006252488622967815,0.014529448977186011,0.02135464354462297,0.02346777420479924,0.022337443334718654,0.012525998646450459,0.014145640374055959,0.012441203274654564,0.011176892538111789,0.007471989152221849,0.0034058524000121853,0.0017177670068440672,0.0009060356618342827,-0.0010270507137671743,-0.0021256049527933127,-0.001957166628143532,-0.002732435344126704,-0.0034721972181147756,-0.004234870802670722,-0.004951742209421589,-0.005729061074510441,-0.006845050344642677,-0.008230166239794789,-0.00953204298513473,-0.01062980443782321
-0.25353721775802013,-0.1761456306312635,-0.13867702356372816,-0.1009534509729517,-0.0719329509364464,-0.039970621337624516,-0.1235898518272838,-0.15453463143216192,-0.1776062202648573,-0.19835429024556264,-0.21347626020606933,-0.23607660194236338,-0.27403027075807,-0.2995300368260623,-0.31612895553897685,-0.32741928338253445,-0.33058880872350194,-0.33544809604720666,-0.3359980486199516,-0.3242821385379831,-0.31765458821265874,-0.29632990486704136,-0.25597670069510325,-0.24179618099717862,-0.23624860972359232,-0.3138082400236119,-0.2573264667556539,-0.2353098283021275,-0.21695329346461378,-0.19945418582808302,-0.18968144187103303,-0.1811298616619573,-0.18352333214244412,-0.1837197016742027,-0.1814403708524634,-0.18354493025025223,-0.18228091874647076,-0.1848304404787675,-0.18339831453652042,-0.1800281826855295,-0.18319406465339658,-0.1883984569170953,-0.1879898294169643,-0.20805231469346977,-0.23935078446192182,-0.2578073983966035
-0.001015069588648607,-0.003579042991562703,-0.006791053669070898,-0.008640767755412731,-0.009578817365839697,-0.010137606548448521,-0.008256599910504968,-0.005485637145365268,-0.004102857856086977,-0.002829483161852592,-0.0020656875834214592,-0.0014073141006814556,-0.000963651973535982,-0.00076256500583495,-0.0005437687683983336,-0.00039302511555387915,-0.00027953494333251725,-0.000200944683962738,-0.0001231792106610169,-0.00012523671173727765,-7.7232855091696e-05,2.9440958791168746e-05,3.5775890876467014e-05,-9.742738925118626e-06,3.1804606372931985e-06,-4.138433997780113e-05,-2.1699107594265098e-05,-2.0721918387180293e-05,-3.9754266930711834e-05,-4.434375673704647e-05,-1.5999839329941287e-05,-2.5432032589474284e-05,-7.306624722252687e-07,-3.506718429855691e-05,-1.200647776944465e-05,-1.37221281194609e-05,-1.2422712405748367e-05,-3.1263029234498315e-05,-4.232988964717819e-05,-3.2944274122695485e-05,-6.3312820395955925e-06,-4.2810988432203496e-05,-4.02840238306926e-06,-1.3059309701876332e-05,-2.8669541814087546e-05,-2.392213184661498e-05
-0.0010593854754058236,-0.0009626099349942746,-0.0009646674301727508,-0.000865851180923091,-0.0008360473266395021,-0.0008750249278656843,-0.0005571050121780509,-0.0005015796043094679,-0.0006968716316934385,0.0010579104096158035,0.001615522162050262,0.0022173180508796757,-0.0026389979219475328,-0.001307754740996495,0.002039534590938421,0.00763417984289176,0.00617849774141329,-0.0013952438336662324,0.018245223750777813,0.010927794953192157,-0.011316260028129998,-0.018987635305153662,-0.026265157263802137,-0.03617242486025716,-0.04342462717022118,-0.035665954946108795,-0.023784862162306155,-0.024876506027910313,-0.022417754898727806,-0.01898065133419589,-0.016241114729229286,-0.01154215400528675,-0.007567794047563507,-0.004970023740892252,-0.00363813724534584,-0.0030184676478037624,-0.0030187712763586447,-0.0034679693322584642,-0.0032570652606260134,-0.0032133413251645274,-0.0031108619087835527,0.015521605653872327,0.02561100603223986,0.02228942228879907,0.013857899539280549,0.012511983916297733
0.009050113810919792,0.008954788430753926,0.00884483825605842,0.00852049267086702,0.007901753139652076,0.007870547978823942,0.007791817014486366,0.007672965639158056,0.00739366648986551,0.007331107683257469,0.007403123183274771,0.0070771263480557105,0.007165292373922708,0.007240328479326188,0.007079065018488651,0.0070651943711624145,0.006932174044024593,0.006964242708344482,0.006840891342674084,0.006654045338567808,0.006663687718413452,0.006216669203213116,0.013879978106783654,0.023537175400254417,0.027176100265679924,0.0235756326771926,0.017825675758215784,0.013396648697127247,0.008165455394163664,0.0077646607815926305,0.005823501689387555,0.0012184461511893093,0.0029750380026674155,0.0028892757035974626,0.0010424927075205696,-0.00018731322748447008,-0.002284428364629322,-0.0016348896061954355,-0.004177522306577377,-0.0039205609045011485,-0.006186916068026692,-0.006113832429878322,-0.007984869831345505,-0.009434934182022724,-0.010494789369783274,-0.010275958992788025
-0.026298475001800815,-0.028495961589244157,-0.025948779555613432,-0.02466113577300561,-0.029550305479377148,-0.02781365422242234,-0.02389043432052907,0.08600201104510634,0.13142132476764504,0.19617682562485278,0.26635762325143825,0.311319238383467,0.33749179482900166,0.35789075362506567,0.3714400405490899,0.3756550538935026,0.3837679276913846,0.38562349894389913,0.3927197271610043,0.3920606456730267,0.3795113375745988,0.3688583610529562,0.379192915567776,0.38892813163984763,0.3990397513313903,0.41674353212328863,0.3951564621905078,0.3520701862217738,0.28529642353566725,0.2436845070620376,0.21738068407096459,0.19524033435250188,0.1851447172666326,0.18690754696346606,0.17887110901651992,0.17854575908184508,0.1810218738923457,0.1755713443572662,0.17462983463275225,0.17339352274646672,0.17536282991840252,0.1780382057046584,0.17911939100091787,0.18544814535143778,0.20855146169630498,0.24440593662661161
