1.00695241968367,0.9948780027422842,1.0207591086118095,0.9968536033331903,1.0029132145317396,1.0184518404552265,1.0275610796037822,1.0288822817785317,1.0078582681190342,1.0122404858632954,1.0150029119832074,1.0041829160949867,1.0060107628958246,1.0152758675294857,0.9966415817877917,1.009194824408866,1.0061104106565166,1.0039933996043844,1.0119507371097405,1.0051731512687512,1.015045430346483,1.0202675836073218,1.0178476805989887,1.0157391723698521,1.0157618357685647,1.017960584517597,1.024475187174777,1.0031200642904916,1.0055808262051014,1.0223368937913313,1.0000207120152054,1.027206296620311,1.0157298516808986,1.0159262330656738
-0.03798368898877402,-0.045526229205670905,-0.044128784550523645,-0.04488632825052211,-0.054806903758722596,-0.06661704094524325,-0.06965193120202409,-0.0713666675627446,-0.06763906066799809,-0.06151559684407329,-0.0620846695666453,-0.05398311717024795,-0.05513994153705798,-0.0528911526996749,-0.049968235637602144,-0.0470660262496723,-0.044279611579830486,-0.04467834126192608,-0.043423834855443516,-0.042599511062363385,-0.04210871546439584,-0.041585450146461415,-0.0395950441863074,-0.023777729761549883,-0.013575310096146914,-0.00829486824633412,-0.010191165057485808,-0.009565902753800367,-0.0097996528768153,-0.01168350235398603,-0.013250541226001545,-0.015423785443337218,-0.015485084061701397,-0.019238234746558055
-0.002076935995100083,-0.0020089566662577062,-0.0013727181771214325,-0.0010703041150468997,0.0009661687413214258,0.0017606540038691608,0.00042085778737066396,-0.0013045012260482249,-0.0030373588986806034,-0.005455708240852923,-0.010216426514221047,-0.01261226957002337,-0.012498709142608996,-0.015622100697033802,-0.016254702834741775,-0.017669473270765877,-0.018438141342916207,-0.020149727604941697,-0.01962455102557131,-0.021316369118457933,-0.022676879079289523,-0.023862902915326188,-0.02485475333988646,-0.007554230000498298,0.008681193745469874,0.008762566719356293,0.010098208438012771,0.01152537169267392,0.012251676065715441,0.012649261064474176,0.012774309344384019,0.012659605685451259,0.012546000128599343,0.012167420315078246
0.004463260879728949,0.004476166771569898,0.003193254396677028,0.0030016967486714936,0.0013910850102737734,0.0007526377995240338,0.0006773044224301207,0.00018756523875519004,-8.807049533289389e-05,-0.00016982196328952439,-0.0002459604158770203,-0.00016136026645209434,-0.00016350801706621133,-0.0001565165795011355,-0.0001304220872719809,-0.00011600024602800683,-9.053259946109421e-05,-8.1027066615474e-05,-6.63677916516514e-05,-8.158520192509235e-05,-8.507817909103249e-05,-7.548036456524694e-05,-7.245102435811276e-05,-8.528210861250971e-05,-7.772278142800549e-05,-8.985617229879212e-05,-0.00011305985788597523,-0.0001778785839183255,-0.00025011562694010473,-0.0003008742754366465,-0.00034864135783553183,-0.00039611078871104675,-0.00042417877967805713,-0.0004016221222312894
-0.03924250239007063,-0.03213018798270858,-0.021966710260456934,-0.020733920763207684,-0.00458183802988552,0.012110865172673072,0.03258937602135232,0.03336263181314057,0.0340478355021204,0.036663500235900696,0.03946963945168579,0.04218134350964133,0.043442180178118545,0.04656082382566045,0.04670368006519944,0.04806015038371309,0.04783788890974524,0.04762026448564216,0.04763676214740278,0.048466897312376585,0.04877080665407862,0.048973413403429346,0.050291733276841305,0.02732049600409179,0.008546499741579254,0.008846355953338882,0.003299183167272512,0.0016935313787291254,0.0006775775692578211,-1.5124667205495049e-05,-0.0009257573939261293,-0.004856378126949173,-0.0026569639520174367,-0.003614153411717446
-0.017563491001761966,-0.012541415628076645,-0.009004057675506518,-0.00735493687916184,0.001461297215988958,0.011869671739552388,0.013550104679307687,0.021087550231954643,0.021053058538983357,0.02885468663494114,0.02798186113400747,0.030461595924064395,0.03268845417330483,0.03693862593179391,0.03496282058576768,0.037501100695881855,0.03696861783164765,0.03653800477927573,0.03873729031797341,0.039401295199449744,0.04052039402656371,0.04066960599427931,0.040958874488552906,0.031599711552391795,0.026584222069009757,0.024355991775263597,0.023288350895654633,0.02304039718505938,0.02319373234292954,0.02265775612008711,0.022422852127767404,0.02094601322278238,0.021255884357176697,0.019032077071963
-0.002896043773807871,-0.0033275479726911934,-0.0034327864065105394,-0.003501908554494981,-0.0036025297843580053,-0.0036355743948217993,-0.003600577661787262,-0.0035665014670066735,-0.003638776626260793,-0.004657109833409068,-0.0034560766425938676,-0.0038721421121898705,-0.004417600176419164,-0.0047988987689125155,-0.004468290040837818,-0.004687344956949456,-0.004747810120706629,-0.004652223287657406,-0.004654719776755852,-0.0046543863648476945,-0.004611293849175581,-0.004648173012445823,-0.004630361986289423,-0.003449195227577399,-0.003347252501195135,-0.003417094487409277,-0.0031754892897243358,-0.003179506176856474,-0.0031858016649699726,-0.00310001760669562,-0.003071776147587151,-0.003063171587429935,-0.00293586256892373,-0.002992814251813318
0.016238240617751493,0.015683007447623888,0.01495141387455565,0.014502780076391657,0.012610424391263631,0.012586324467865454,0.01161268370969011,0.009813097287780554,0.009474575047898136,0.008776345802321542,0.00814742471374928,0.007585415479673991,0.006274899628955903,0.0062720677503883175,0.005882576955471454,0.015612888486081257,0.019720169500896514,0.015275553748545043,0.014838382041889187,0.013419417007951712,0.01243441425250198,0.011622599168779326,0.010565172326240551,0.01062622990325907,0.010048552835961582,0.009638324357644425,0.009047578930607567,0.008974881506223302,0.008590058678339283,0.008248408464484627,0.018409519497952224,0.03394256467755314,0.046555167062528345,0.04490935252102578
0.035152124958867735,0.030413187884476358,0.02760561868622358,0.02597130175166799,0.0003177292788917925,0.022782121488346102,0.03722970477619638,0.04937863108133539,0.05442669229617456,0.057109566850166375,0.06305525121000183,0.06395825632963906,0.06612179304230385,0.06449768672983466,0.06534097458258305,0.06449694614789002,0.06408223038394023,0.06303098757651969,0.061885306032072596,0.06178139557657343,0.06208201702829153,0.0627771563197078,0.06267959617486811,-0.008923979665855416,0.010892462967550693,0.008356802099703296,0.0033627306921323956,-0.001321291402316123,-0.00041506777113035085,-0.0020686953331754774,-0.0033275330081382164,-0.004500698521748503,-0.005478042316370567,-0.008782393876394325
-0.04799337922217967,-0.08439074351812177,-0.10536222020372137,-0.11500991631375883,-0.12983143973996053,-0.1352687055001095,-0.14195073825679883,-0.1460034861556424,-0.14983687717916205,-0.15218366133160316,-0.15239867692316758,-0.15769166616707572,-0.15886962024180346,-0.16186047243263038,-0.15932032362899257,-0.16156670764439351,-0.1654517389839532,-0.16712638278149927,-0.1673249259646879,-0.16925665927373473,-0.16546936259808595,-0.16540939315039982,-0.15776510844678243,-0.14421645347945775,-0.13379446014224702,-0.1676714516913545,-0.08498482150227185,-0.05249359844378706,0.018290781318768382,-0.03233256400777276,-0.040393933440408446,-0.03400962403423833,-0.03364230493254493,-0.022633569346518903
0.00020891757200019556,0.00014223104426780737,0.00010773492565830045,7.021757384766811e-05,5.982055263226954e-05,4.57351563503433e-05,3.5452997219500415e-05,3.897561992828904e-05,3.171590098068093e-05,2.235611958289827e-05,3.0243597958858008e-05,1.3766022016367287e-05,2.2610701319437446e-05,1.9250791355769495e-05,9.717973682738243e-06,1.4734809404069183e-05,1.9602900513815453e-05,1.6400929067647677e-05,1.6457234479360806e-05,1.065149666078552e-05,6.338577236132427e-06,1.779915814096708e-05,1.9569411609675404e-06,9.411244264313278e-06,5.5949492545405965e-06,0.004862350141603439,0.0027092425657337174,0.0026429415097031944,0.0018967289869317669,0.00314274724653648,0.0017279131163674892,0.0010579327494538292,0.00015672456778795848,-0.0005036689127799285
-0.0033164614492994004,-0.013913009584920547,-0.03702582236865165,-0.049547417930605936,-0.03809706327099223,-0.027408300958145244,-0.020982022216126453,-0.016104308068855287,-0.01397898420999406,0.25159584214254954,0.2363771913637277,-0.13684852058651054,-0.13543609793052444,-0.08861978203487571,0.35691080395422325,0.30445345194824547,0.33338882108003953,0.3110717850568353,0.27084429084245104,-0.19463258259587904,-0.17398211134716537,-0.15133744245560304,-0.17878372512197865,-0.13853961939309345,0.26486422390479897,0.24201358531475364,-0.15212526856547962,-0.14607841038937064,-0.0941372794705418,-0.0777834258987162,-0.05690047765718225,-0.04143735370561066,-0.029396081172671683,-0.0218208637483373
-9.681763179467881e-09,-9.873753098983612e-09,-8.848778893834313e-09,-6.150392201578031e-09,7.092299678120069e-08,6.245061925372161e-08,-7.875613912487256e-08,-5.189714399155999e-08,-5.061524107527851e-08,-4.081656007371939e-08,-3.142472466336851e-08,1.4571864591398896e-08,1.6928825956227107e-08,1.606734764204561e-08,6.191797810607792e-08,9.025755986609475e-08,1.1686641631761492e-07,1.120911567323575e-07,1.0610333593402813e-07,8.457551566882973e-08,8.85742870456643e-08,4.4925337743274063e-08,7.775618839755194e-08,5.245392417169224e-08,3.357404165340172e-08,6.104422246932396e-08,1.5742821213708742e-08,6.615675202832206e-08,2.1485330349762925e-08,1.2669872843966467e-08,-2.193574101898967e-08,6.973338145227012e-08,-4.606131787313647e-08,-9.206467801371405e-08
-0.006668685528977918,-0.005011390052149491,-0.0035290148082100263,-0.002728941436430955,-0.0015038906377735153,-0.0007292871615198817,0.0014809197357862412,0.0035328662705705447,0.005333192623120537,0.01112367770917113,0.011628465996701106,0.014407309679146198,0.018233747438748914,0.018127370561719373,0.01972723228441141,0.020762244246902935,0.024970211421884096,0.02489831039749176,0.024214133317621952,0.025450848339372376,0.025720697948607502,0.025849965943708014,0.025730714000565424,0.024000187112161134,0.021289758205972918,0.01968306450397412,0.016838433086061005,0.015863297800776343,0.013608694648482859,0.011874045326404317,0.010499118746753864,0.008086184041441364,0.006406471539555666,0.006655222883960884
0.0029529177596978543,0.0029537861035753227,0.002833611731734255,0.002730439977509676,0.002613294523392783,0.0026032358535592794,0.0025296597379531097,0.0024846299500008153,0.0023266047005235098,0.002149128373066996,0.0021268756282878157,0.0020336042142750014,0.002029763131423625,0.0019209519962801753,0.0017758118512393951,0.001780797636394845,0.0017694898993441265,0.0017376623241859156,0.001740227802886114,0.0017748481701234855,0.0018586988706986484,0.0020184191230833335,0.0022243775128437692,0.0022315443696636276,0.002335106817782476,0.002458320028214769,0.0024740824455578747,0.002541102933393196,0.0026301089893217993,0.0027874020514415056,0.002836336110082613,0.0029398862618048153,0.0031210613177679244,0.0033739617112956265
-0.01320048049357228,-0.011515132462890711,-0.013160750189384696,-0.01243763847777273,-0.0056657879610494165,-0.006507316562211782,-0.004695149931675447,-0.0027419591563791227,-0.0029076423742633905,-0.002185045234596998,-0.002090024233931463,-0.002297705181198886,-0.002076619070780707,-0.0019347624397204333,-0.0020062555264214895,-0.0021475754860515828,-0.002273105089368152,-0.002209167897698987,-0.0022419535161481174,-0.0023216906626754344,-0.002413897414766129,-0.002181821021447389,-0.002246391642411019,-0.01550628414912703,-0.025916558914030823,-0.029619438058740184,-0.0279915034758138,-0.02844853344444012,-0.028623001074441417,-0.02805373602778232,-0.02690095054906585,-0.026771347069386834,-0.025825366192371465,-0.02610611376826599
-8.667229374638786e-08,-4.1259379488974965e-08,-5.073471145185226e-08,-5.86753655688189e-08,-2.988113815798708e-08,3.3572367222956518e-09,-1.9727043070505784e-08,-3.9622550003755306e-08,-4.1691261820132365e-08,-3.988644844040451e-08,-3.4999881796027695e-08,1.3633500417864258e-08,6.213522467461414e-08,6.27849393288655e-08,8.613079503561068e-08,9.557610784747657e-08,8.608718150816229e-08,9.261964036145033e-08,9.073491728214227e-08,8.222387801220028e-08,8.294538748127276e-08,7.752369471748618e-08,9.132391835143819e-08,7.944856028583262e-08,-6.725874079539232e-08,7.80793252696387e-08,1.5611758418098163e-08,3.585491335542902e-08,2.585606042847751e-08,-1.4733379326356572e-08,-8.619977854120481e-08,-2.9421825070732526e-08,-1.2168023768763673e-07,-4.2350948164974824e-08
0.02513872986796539,0.027268952282253518,0.029851054212089778,0.030423994782021156,0.03577472631530001,0.037300219867828666,0.0411219833265047,0.043065944494888965,0.04226093275048441,0.043548385271601785,0.04450503730439096,0.04845074651852472,0.04889613007129319,0.048372794209658426,0.04906636808100087,0.04897692490464979,0.049430984952320206,0.050904218391449894,0.050910074125919115,0.051658965341995,0.051703324653831775,0.05233494893001893,0.05391300598746734,0.049839018541864705,0.04736732957644761,0.04708461142991833,0.04726090446122574,0.04581702365450544,0.046360096432171746,0.047500340976442824,0.04736076433937807,0.046941843098460063,0.046727540097468524,0.04572016679249176
-0.002862965831853085,-0.0028053631902456248,-0.002652170670556408,-0.00274091148535895,-0.002634822776266411,-0.002584305379187227,-0.0026204645504029353,-0.0025355698078716534,-0.002369115374996363,-0.0021996608625470286,-0.002113679391231847,-0.0020280344210834803,-0.0018222264956817354,-0.0018645926899279407,-0.001800571713636823,-0.0015982739354147054,-0.0016675639614447037,-0.0016147763835993201,-0.001651344457521918,-0.001694594243012294,-0.0016747979868378497,-0.0017056006883073881,-0.0017189568070824137,-0.0017813977163328425,-0.0018499141752270764,-0.001994951662179283,-0.0019845725910490686,-0.00203458514940824,-0.002039893369076182,-0.0020322117436178655,-0.0021283857709429354,-0.0021890888256668926,-0.0021310315570715367,-0.0021753144948824126
0.012272669018068495,0.012807759821719288,0.012971481626615749,0.012518415327611668,0.016978554685392337,0.022489094857541882,0.023816422567695943,0.02349194866368138,0.025044250543186358,0.025018011388063567,0.025766022804462906,0.025645064444438766,0.025797938462666935,0.02610338389994427,0.02587971798713082,0.02583271182058339,0.026276927837622498,0.02599523937603982,0.02631132074327206,0.02642647194689159,0.02626495032273244,0.02611015020755291,0.026232966260773205,0.013111914095714992,0.0024600079456739417,0.0038331724211070556,0.003754731377408996,0.003671427861943501,0.0029956208627020344,0.003091826503174343,0.002887203869506967,0.0032740393403889487,0.0031952029481011153,0.002785228012926062
