1.0005292367418315,1.020513867994265,1.0057258538780876,1.0229042486333129,1.019629487750882,1.0030149016899959,1.0076952093512974,1.0150537755252886,1.0021138405996581,1.0077595911857087,1.0143628673284566,1.0157820276026501,1.013683808378389,1.0210772234131287,1.0162877474848109,1.002504814602621,1.0235884499913137,1.0081572485598076,1.0175577990946054,1.0269036577574828,1.002198873016504,1.0233847734734607,1.000111063094006,1.0162237352642054,1.0277821061313297,1.0260841897162454,1.0262154057806634,1.0263628393455164,1.026347856112304
-0.021580506045678925,-0.021151482316598753,-0.020764141237552505,-0.020351629670678554,-0.01943149527240109,-0.018044896288675158,-0.01699840072039851,-0.01520744665285564,-0.014374212673669591,-0.014801001974383759,-0.015208425808119406,-0.015037630318254554,-0.015737268153450553,-0.015892965425463666,-0.01582113137735992,-0.0157987812758306,-0.01619001509198285,-0.015818672270518214,-0.01589316405506304,-0.016449624669817635,-0.017548605837654725,-0.01816751026167135,-0.019086200509668413,-0.020809252679021176,-0.020445773207973073,-0.019633773420091292,-0.01821510253986297,-0.018321154349937623,-0.015520468052175199
-0.009307047192870973,-0.009258339124531797,-0.009006346570174904,-0.008451595853891594,-0.008382195285186547,-0.008114333613209812,-0.007765493410502711,-0.007511224289869877,-0.006973529449171139,-0.006533057135118988,-0.006360632510172897,-0.005356171525406463,-0.006000594411421197,-0.006076982737367626,-0.006567851230402479,-0.0066605017893710755,-0.007175625734527177,-0.007372931649514327,-0.007170807940424755,-0.0073529210591397305,-0.00789682401435913,-0.008130267653019555,-0.009196119489019052,-0.010314886776406787,-0.010126068042912351,-0.011378400261556731,-0.012260836213260467,-0.0154711309415384,-0.013514689589237622
0.0008401740444904271,0.0007120812217280566,0.0004923176251103833,0.00037841266187984966,0.00019690161692185798,0.00016692279783684578,0.00011296288061721768,-9.459817270664805e-06,-0.00013277532233994978,-0.0002280582545477632,-0.00033870847391413044,-0.000272114993239425,-0.0003666648382391102,-0.00045424499272068395,-0.0004079204784579267,-0.00031888765285625567,-0.00012027913120881025,0.00015927328965329853,0.0006021824648685774,0.0005090247373659455,0.0009252978955954699,0.0010993193156623648,0.001480137307713238,0.0017593037039897409,0.0020155720824761745,0.0023406316150671735,0.0025509618399746996,0.0027837880686226693,0.0029624179675978323
-0.005316811777861467,-0.0048349372166030845,-0.005062156479325068,-0.005024722188703024,-0.005114041933205606,-0.005128914692841954,-0.005598985342699221,-0.006160045532836999,-0.006605463064792918,-0.007175671933809854,-0.007400015537036663,-0.008063004477424664,-0.008904957833975895,-0.008484524305268871,-0.009514102217160657,-0.010026282831566589,-0.010146212388685325,-0.010413612718445894,-0.010622054108468611,-0.010739649490107707,-0.011031311397332546,-0.011140582040647426,-0.010924683356779298,-0.011055497265735605,-0.010702067074586097,-0.009472576635012806,-0.002980796344662119,-0.00019145955799171533,-0.0038658883354865258
-0.11986487064720378,-0.1304308798842743,-0.14906292367949045,-0.15851146690212262,-0.15618005810177576,-0.15379462394963386,-0.15585578516612894,-0.15522669184201687,-0.15402469938291077,-0.1575046787964102,-0.16289732119697567,-0.1687102953582004,-0.17347870549713504,-0.1813715871998764,-0.19238454615698494,-0.19324096828271614,-0.18811265539239355,-0.2129906900206409,-0.21661154516404205,-0.20146860831296162,-0.201823121897943,-0.19716194117066427,-0.2143946508340936,-0.26596366177283726,-0.12343635631859944,-0.10345621935202176,-0.05978390703698236,-0.019199740257148747,-0.007973788319820051
-0.0006163809546848915,-0.0004061923552989585,-0.0002699931806625851,-0.00022612776012508198,-0.00017021883441345007,-0.00012041162886977281,-0.00011176965427150764,-9.406834961950161e-05,-7.553862122467022e-05,-5.789854871044454e-05,-4.7309140736795363e-05,-3.72958972466618e-05,-3.248869539873101e-05,-2.193297469189285e-05,-1.8392629576662897e-05,-1.4769219882440333e-05,-1.1653481435423967e-05,-1.0995879471618975e-05,-9.091376182768073e-06,-8.019448014912452e-06,-6.4040928802219834e-06,-5.042204458612324e-06,-4.104603319826908e-06,-3.8150733259526425e-06,-0.0017058603410874261,0.00012799558020452976,0.000807931251420726,0.001301889073642276,0.00039923889069684164
0.1678540754732625,0.15062041860494652,-0.16571214991974373,0.04871796726767944,0.03351857401935158,0.11926663206821045,0.15685309916832335,0.1882538611314127,0.16003052660701322,0.15233727653816317,0.15489420727712835,0.15449906016612708,0.14073120842155273,0.0984700650958266,0.13914835707318854,0.16460045949680716,0.16689934160366351,0.056913322775117715,0.11699469878059987,0.12470054188741801,0.12922323074637537,0.09215510623431973,0.078609878062246,0.059578222414286244,0.03803854514763703,0.030913904156698143,0.021479545701938777,0.015359651176293274,0.01039782718839568
0.003284881987066414,0.0032687015716498027,0.003522541927518486,0.0035869373950959947,0.0038839537119940096,0.0044127790560492845,0.005441254260412226,0.0060182454980557,0.0068917583577226636,0.008309440205184905,0.007722843845309276,0.009127336630516708,0.010751054800736088,0.010392102074006612,0.00978654178975551,0.009350208333480365,0.010280693176917707,0.010778951171764625,0.010891916579055017,0.010992752778210215,0.010990751240379952,0.010935954732034008,0.01068597121975072,0.010779134204865952,0.010431926865021934,0.00865337461917171,0.007290397217429466,0.0036905582856944365,0.0034828177869088437
0.1755046301914585,0.17512518313116351,0.1671798778165772,0.16259689635151553,0.1601983979489844,0.15740784147052578,0.15536180149969617,0.15142888344852745,0.15284676091830943,0.15012255807994795,0.12930666561545134,0.11443062143630621,0.11348596509403495,0.12398115969988055,0.1155895609522302,0.11055381219661062,0.10330372924484632,0.10262161047842362,0.10367781177890109,0.10448245486070516,0.1037166120884825,0.1131657536221779,0.12453178619433547,0.13754403179145788,0.14940020135906862,0.10560975150968717,0.06894779660424738,0.045624465857184965,0.0270315653222567
