1.0212045013745468,1.0149968614917202,0.9949516913023458,1.0172684558918064,1.0194968235324804,1.006708465213785,1.0176989547700546,1.0195288284540323,1.0079656315483163,1.0157621457074335,1.0013232712165832,1.0080606055050307,1.0071926340807291,1.0028385033023073,1.011145344113452,1.0195362791066154,1.0214755421209494,1.0005028949590966,1.0128138089699343,1.02376959853259,1.0136613417464575,0.9963754391296844,1.0029618519265386,1.021397650244162,1.0092890140108581,0.9984277313936926,1.018157307163137,1.023772811555676,1.0063767330534115,1.021902513169332,1.0177177353634224,1.0138629410667637,1.0149372010961173,1.0228235703234991,1.0166985116275247,1.0030877199833688,1.0024332608494002,1.016190683902337,1.0127383089713153,1.0118062344175138,1.0041250264793922
-0.03392447095300509,-0.03438054796446531,-0.037862012329080576,-0.03947050973699405,-0.03800405910331322,-0.03818724494014435,-0.03763487981480359,-0.03466856053673542,-0.03362974119776248,-0.031976813904909765,-0.02927858726606914,-0.03086735956606457,-0.05978765884935313,-0.09576485402883152,-0.07786452813181935,-0.051960313141524085,-0.043925414334507744,-0.03521942915381372,-0.03684103236952692,-0.038106276265611395,-0.03858947744221702,-0.03318426105437757,-0.026017430925054784,-0.022255199297654276,-0.021108472869802844,-0.017745755976013924,-0.015887556748617623,-0.01397088393517853,-0.012311911166547056,-0.011876184708091536,-0.01174970842354027,-0.011933361203132263,-0.013293040865928479,-0.01339274965486663,-0.013502676591010477,-0.014843952818242308,-0.017918214054898372,-0.017768339986022116,-0.019458059131947376,-0.021696862510999882,-0.023226701021262012
-0.0005279027189395557,-0.0005555740464003486,-0.000322590789034257,-0.00023324711465099428,-3.82123298237222e-05,0.0005551577483751385,0.0009667657013663753,0.0018542743032129178,0.0021193562684291905,0.0027245384229678277,0.004096948896428484,0.005146964149374542,0.0031746999555903738,0.0038737815182417787,0.004651158337829372,0.008236637403063116,0.008087764583077962,0.007746159371449802,0.007242325356130816,0.007491709057081289,0.007504776622029196,0.007277374140207408,0.006371172268211174,0.006265739431511945,0.005782123990718403,0.005617512770566585,0.005317854338965474,0.005060218124378652,0.004805487180281355,0.004508747911031459,0.0035856550838649173,0.0029099658203345902,0.0028628632825681865,0.002431031293843124,0.0024980670974584823,0.002287319445739119,0.0019502886883769708,0.0017979179018227309,0.0016037217767320665,0.0013280034683190135,0.0009399652526005517
0.003425973385721816,0.0030305006946852713,0.0029559105963189993,0.002630013047436223,0.0019464464905744586,0.0017919131844322952,0.0014561996389968906,0.0013012416881997045,0.0010870604615953524,0.0008585211977004888,0.000530733157267434,0.0004906679370787793,0.0008984375238749179,0.00166595753054873,0.0015806826900974515,0.0013353787792549031,0.0011630931983560933,0.0010991200119106186,0.0011068466937264325,0.001240615515762154,0.001516934836026301,0.001462854328493663,0.0014436651881391462,0.001463073298150607,0.001458695237253992,0.0014741048584384667,0.0014697671669387851,0.0015700381057162879,0.001684917627322654,0.001662090850812759,0.0016718313775266357,0.0018858802082238966,0.002018005668200232,0.0022233519545841493,0.0023840028622127947,0.0025419587462968173,0.002719022424294427,0.002690668291877432,0.002703656143263164,0.0028878741452884457,0.0031117721960041427
-0.042733385772998046,-0.04062513901492773,-0.02785406713642385,-0.025052600644670603,-0.016596905103511285,-0.007882337650127563,-0.0013211368670044419,0.001676562072273673,0.002035567028962716,0.0018005517153988526,0.007983963324374631,0.016289734432623663,0.03917541772626082,0.0693088876048995,0.05653747213747467,0.031173860472235058,0.01908810987120464,0.006371608867872365,0.005117926255434862,0.004892910164613637,0.00382592825278062,-0.0031651912212259346,-0.015647371827916867,-0.01711539311240899,-0.020200463835656966,-0.026702445293996045,-0.02953336130195566,-0.03245086562403018,-0.033651751020002334,-0.03396468915703629,-0.0381421812875765,-0.03767879476435435,-0.03932382320348784,-0.039906824829478625,-0.040573348312611605,-0.04098040531705253,-0.041050694665793384,-0.04094006688613729,-0.04039702931665808,-0.03975664608311045,-0.03984420921468652
0.027592318939400184,0.055655415096518175,0.07908679430461288,0.10047733082888817,0.12264156060113918,0.14530229847140883,0.16377691903556632,0.17301144926297954,0.17245543723578968,0.16474438178653564,0.16845217807509957,0.17826907878120418,0.14671697397323122,0.10547167820321338,0.09903689667719066,0.0994444221162002,0.09227551986819807,0.09061404342435365,0.0851042838455552,0.06552879282871944,0.03792185099322064,0.019319358756839714,-0.004286713499131983,-0.002465836094392974,-0.0014243490428875042,0.003518550658491081,0.006423033585067715,0.0001869489092023215,-0.11223341347966914,-0.16259261593235627,-0.15582397408300444,-0.1264244648506417,-0.11285046904234573,-0.10635992835169628,-0.11782979597649505,-0.13668982319043474,-0.1244914131698577,-0.09923418906716838,-0.08861230598708701,-0.07974818965372184,-0.06730112731375959
-0.0007092205280981013,-0.0004335433051283347,0.0002910179195366391,0.0002249160668927825,0.00016735870787661387,0.00012913999067267433,9.417881990988097e-05,6.787172866747835e-05,4.5390120973908765e-05,2.87161325403869e-05,1.963521981154989e-05,1.7382540592868363e-05,1.2219564907365533e-05,8.807338698040711e-06,6.516680408742287e-06,-5.254335676754629e-06,-3.753682760553184e-06,-2.6068237382708927e-06,-2.2855770558638763e-06,1.5536062644765728e-06,5.632799179905462e-07,5.087389938165688e-07,5.699438427597798e-07,2.7406128216861535e-07,-5.196740076622612e-07,-5.328700298190907e-07,-4.996713963621882e-07,-3.380392369497001e-07,-1.9599807050819787e-07,-3.706207448918542e-07,-9.81984244450124e-08,-2.728891582822797e-07,-2.1601835096117542e-07,-1.6118363347761182e-07,-2.795633352374623e-07,-1.526138789619917e-07,-3.0826803948959963e-07,-1.3745207710502475e-07,-3.8130950025586743e-07,-2.217941550245306e-07,-0.00048233876821828447
0.03142195670370922,0.02713160646038989,0.020013349330489514,0.017698892833709838,0.012519432419357216,0.009487488982292071,0.007931319911792727,0.007791470517282752,0.006708583405746449,0.004907263872006204,0.0021368401120062702,0.0003093769284833958,0.0024907135839379313,0.004062544446468892,0.005032161237789476,0.013728798237280154,0.009409025265702618,0.011740795295487407,0.05551894573013267,0.01981914667315453,0.04942150747324002,-0.2119740045456166,-0.21194568882371037,-0.062421309415787204,-0.10585279871487908,0.016010090268884173,0.07088105568510804,-0.019315061539280073,0.06958554120091642,0.07666593491215389,0.24283576697218387,0.07153720342824926,0.1142952288773787,-0.0603276021760378,-0.07722891511775255,-0.0500060056561586,-0.040840495467252574,-0.030220166797420664,-0.02425436975547824,-0.016680991097420828,-0.011529600581520999
-0.04201689852599477,-0.03852898203808312,-0.0351487854368376,-0.027186296744130367,-0.018737398504089,-0.009403096377296236,-0.0035286480039111454,-0.002467308236241286,-0.001777583561972174,-0.0016887600239771296,0.007339592485797002,0.016665441678886575,0.04067701248212648,0.06602382191149524,-0.04937566339653317,-0.026469346466087163,0.013069837925597846,0.006040279489934245,0.0043024484870183965,0.0030704578395649466,0.0017573561252079975,0.005205114515910209,0.016069927833944595,0.022437443918250675,0.02804694700045824,0.031506416079426,0.034410697053946906,0.03652352719920517,0.03871884526295346,0.04038557254796214,0.04342788598935492,0.0466001356997258,0.0483983581881916,0.04732269522297146,0.0478184346288046,0.04815870462644943,0.04671765526991072,0.04561020339702819,0.044978294456277323,0.043658022240825,0.04344479706435515
0.030149236554460647,0.02566964039957661,0.008163096646542054,-0.010504529002941618,-0.025226917299052177,-0.03173814375487711,-0.033204391285601646,-0.030662809397145843,-0.03167417433894381,-0.03292817618438902,-0.031123265666078367,-0.026079229126676547,-0.06547493025043113,-0.07192367464859696,-0.036989156689982906,-0.03252210195471846,-0.023978234843574173,-0.01714845086283753,-0.019579315004983812,-0.016906154693946567,-0.009159708095455752,0.004934575907768608,0.023790002411117443,0.03584386768333566,0.0399351901491224,0.04143166819251221,0.04579097165508381,0.05964772426065963,0.0746879529992666,0.08416519931199405,0.09591135695370526,0.10078704983251757,0.09987098252683613,0.09911030509184818,0.08737452237839918,0.07382113977626799,0.06063641257465555,0.042601548992725335,0.022305201673857654,-0.006628760083708189,-0.015777989948669687
