1.0149194719264063,1.0214441269154497,1.0214946395061786,1.0070364194760033,1.024112634694016,1.0106833823515144,1.0081350682692463,1.003135593080655,1.0164651120793657,1.0038596033650298,1.0281287725299402,1.0097469329316688,1.02523330538743,1.01781460184831,1.0090104173494157,0.9993156485873208,1.0084217408288392,1.0056812729547717,1.0259685045555604,1.0254616671291357,1.012804532393173,1.017819232928515,1.0206486146315188,1.0001586531383018,1.0053597921190667,1.027927679209205,1.002497360765788,1.0222525412213381,1.0008863586360408,1.025640155376855,0.9999643439735667,1.0120070471080231,1.007192568649763,1.0147068797467071,0.9977057965157565,1.0135580618994984,0.9977964291152589,1.0166040924276878,1.0067437809907023,1.0106119413497963,1.0027889541049646,1.001643249781722,1.0242398951419873,0.9971753760269861,1.019141717648478
-0.017757597193951185,-0.01574133188594358,-0.014152399110473257,-0.013132257485835654,-0.01202311472131806,-0.010275055194880523,-0.007717308717149533,-0.007936577401031278,-0.007178472735529703,-0.005768175276801116,-0.004997034070923476,-0.0050770451890032675,-0.004658329860350526,-0.004657164058440096,-0.004697010108053854,-0.004472783948367787,-0.004445217262538791,-0.004175946583313906,-0.0045449346902123565,-0.004621995484865023,-0.004650870715174717,-0.004795567283481038,-0.004772206269278698,-0.0042708601183572975,-0.004452859163116013,-0.003953576039482311,-0.004274394173926997,-0.005589263811654896,-0.005048446172651656,-0.005832149349968924,-0.007140357197762043,-0.008490655719323996,-0.00813367640418126,-0.007313292496383041,-0.006389410592015963,-0.006839368673970116,-0.006830329522247188,-0.006661382087939751,-0.006521384393661804,-0.0060873399023370104,-0.005479803676556436,-0.004206763157768891,-0.002445253142788498,-0.0008997199365732338,-9.717500670500476e-05
0.0001785007093241959,-4.6426750556165835e-05,-0.00011572121658050247,-0.00036785424275144306,-0.0020616298762289116,-0.002043319095711211,-0.0031968268804273147,-0.0021907063962026026,-0.0031513502828534514,-0.0034098211438885837,-0.005715882456473123,-0.00594320859266348,-0.006154010854748827,-0.006402714250554936,-0.006723137592693252,-0.006560449579458357,-0.006972294098426422,-0.007103014901742769,-0.0074231123379361495,-0.007662183376068088,-0.007941779507617442,-0.008494343844432447,-0.008721975649273805,-0.009176076876130496,-0.009740462470519058,-0.01002184150330032,-0.010231264006131469,-0.010451210709654987,-0.011363119110112006,-0.011337752717101033,-0.011380617325354852,-0.011249162737115575,-0.011310690512082484,-0.011449115742933037,-0.011573484823857436,-0.011767348883523161,-0.011900724527711196,-0.012229128255840044,-0.013219747894457309,-0.01435494194487073,-0.014922263412240655,-0.015340774486363111,-0.01624300120744459,-0.016242471057692692,-0.01597046844964824
-0.001320474295501855,-0.0011036362943186615,-0.0009467828188329556,-0.0008258371222758761,-0.0005788537673702703,-0.00057063759659041,-0.0004909572292291431,-0.0005303585248374773,-0.0005897909099073948,-0.0005255427627505939,-0.0005344056491574414,-0.0005333365734937879,-0.0005420471009862111,-0.0005572816961282863,-0.0005813279079889329,-0.000567800577506779,-0.0005433428051402375,-0.00047016837201294234,-0.0003920302957159923,-0.00026618794231514077,-5.159448809116044e-05,-3.276192803036284e-05,-6.476685912661502e-05,1.9293455032769917e-05,2.683339526482846e-06,5.021291613840652e-05,5.9465759567311494e-05,0.00028967064314510673,0.0006306969783746818,0.000605108100008161,0.000676931828390886,0.0007400292204762554,0.0007138844947866353,0.0007290625537578697,0.000779795630957346,0.0009731991095880015,0.0012221137311378548,0.0020276366851011978,0.001938088766909713,0.0025613445421438026,0.0033004131505560935,0.004400011361155057,0.005212545069494631,0.006393222160015847,0.0065293702481552035
0.002965553829837204,0.00036721526336420344,-0.0004906136754602258,-0.0021691752434775655,-0.003455393832765954,-0.005625731075892018,-0.007745078367244178,-0.010105563364273385,-0.012583079612416729,-0.014340751078897405,-0.015354561684352262,-0.015707749562797753,-0.015845513160664904,-0.01661599968509009,-0.016505100007614494,-0.016187098562713543,-0.01547058538893561,-0.015054503549020543,-0.01633260701853491,-0.015840213074084415,-0.01587882215500393,-0.016713341595510318,-0.016141636079170834,-0.016326247776925557,-0.016126772578348367,-0.01607535738448775,-0.015685105264766016,-0.014000415372424132,-0.007850371521175604,-0.008532240189123526,-0.006318225388138464,-0.003244487712893015,-0.0009700919829301263,-4.897776568618465e-05,0.0024952228433203437,0.0028926990513526204,0.004820967526934399,0.006922604710042751,0.008435729692884619,0.009516772587644997,0.009396079431246034,0.01013259053331928,0.009970022108370172,0.010084271725034684,0.009984698497482443
-0.059387439563008314,-0.09106535532542608,-0.11818476884526277,-0.11693542828870424,-0.1167346844268226,-0.1132481507773776,-0.11386923227868817,-0.10452669248376041,-0.09022353844004331,-0.13606731187358773,-0.16548088718446913,-0.18655845224129844,-0.18170444543524084,-0.16178591729337588,-0.15496134157486435,-0.14286187033242054,-0.13886789830436483,-0.14138985778330995,-0.1400255557676631,-0.13616244891069004,-0.1355990223353543,-0.13445080205773816,-0.1348069907487286,-0.13344416621326727,-0.13251322648532987,-0.1318275599384077,-0.13086214420074166,-0.1375257667019788,-0.15945781564744163,-0.07847770028835753,-0.045561304646719376,-0.015638211929562856,0.01150190223538159,0.019324342263629172,0.023174095380964797,0.02029658782409152,0.01425348297865101,0.011978661619932518,0.00543139239317799,0.0029867270127082175,0.0006350788621720073,-0.004796320045849417,-0.08826373831500707,-0.12200434786699023,-0.15916624246830433
-0.006717010944637345,-0.004098539388394347,-0.0032734969103579052,-0.0019723500805969778,-0.0016447153129904753,-0.001029554149486088,-0.0007448734711425472,-0.0005879817676474013,-0.00041191273081563263,-0.0003143260145651438,-0.00017256675091963352,-0.00019124413812025357,-0.00011399736636445799,-0.00010674206693904047,-9.050556080549442e-05,-5.965426618409166e-05,-7.595445326304872e-05,-5.138436103786158e-05,-4.9853502263429895e-05,-5.878478342887696e-05,-4.450597423341935e-05,-1.384036633185093e-05,-3.189437774456112e-05,-4.219819758456153e-05,-3.462740168510206e-05,-4.166023664435762e-05,-4.118322190808345e-05,-3.372951555846476e-05,-6.91698436008843e-06,-0.003552259698834112,-0.0024429475452015094,-0.0017999006924434616,-0.001783713837925033,-0.002324249724774549,-0.00291854206117359,-0.0029550750981135634,-0.002790873638531207,-0.0028172274248804215,-0.0029292700960949283,-0.003030776298843554,-0.0037584820851809435,-0.005908597855000426,-0.005673354623337161,-0.0034391249286208933,-0.0027371592504429926
-0.0005795248800922793,-0.00047738159694989623,0.0009319390316831472,0.0016047750768181407,0.0072357508814531145,0.008713949876521906,0.006449614661932857,0.005058980733721848,0.009471029226284592,0.009332915075802707,0.006407264973741735,0.005076476668662442,-0.016662004143242627,-0.007874620343417993,-0.0004212092471349822,0.006879838568278883,0.02159450724827646,0.009601511623149142,0.007352840837733152,0.007279139936861933,0.0037356611521576185,-0.0042066993018070485,-0.004039302022022994,0.0065289991564628745,0.015076633522982923,0.024292402095873904,0.023195490459790448,0.018568232059996036,0.01420437394055684,0.010548608169860524,0.0077714825179875996,0.005634565024324388,0.004058798485995003,0.002686038880160198,0.0014087285120226354,0.0008336460385278295,0.0005417857103381052,-0.0005349584945183647,-0.0003346539706222338,-0.00042001091589013664,0.0001780532738282986,0.000211858914186307,0.00022154519691422586,0.00037478040120442977,0.0003750618958249492
0.0002860940904607483,-0.0019517466002557757,-0.0029341067425766323,-0.003099701018942645,-0.006001366401813844,-0.007884447322769801,-0.00984609274033533,-0.012955705215108424,-0.01418392403019834,-0.014770178714917738,-0.016020003652668324,-0.01583138244297484,-0.015572111541616727,-0.01653940920213717,-0.01734456783578604,-0.017860701371082074,-0.018289273931226393,-0.018336155321965558,-0.018277568878130018,-0.018221063490544104,-0.018362785361649706,-0.01832195192366665,-0.018042007489198437,-0.017897454424761233,-0.01760364637881488,-0.017449172325739056,-0.0169847919203822,-0.014602605500605253,-0.012900197163370944,-0.009850263798919179,-0.006616059592270124,-0.0035184178987811743,-0.0006407284703806869,0.000579840184401855,0.0033499505059081773,0.002705822103747793,0.004374717537217311,0.005804501873377375,0.005225728783011902,0.007369554881506815,0.008735086387475999,0.00856063943810698,0.008338036152701827,0.007990521458414945,0.008320292987686273
0.139502457400642,0.13562954830166254,0.14059857942364676,0.12990790162136762,0.12241112424310784,0.11722820830839333,0.11124618342643713,0.11114467503229972,0.11763015007075975,0.11668583519526539,0.11952433383687935,0.11939377013142816,0.12399676042378632,0.11921823377850767,0.11613199467006134,0.12136783582921692,0.12262987855252894,0.1252858790825444,0.12807443127561813,0.12582034144764978,0.1187797470178606,0.1196415490527715,0.12332445639114288,0.12974102315837338,0.1354251330228925,0.12540454172715917,0.1286732603009185,0.14725373054792512,0.19472729336303396,0.09675435958511303,0.07413180944496418,0.04896549485876294,0.02592495965761273,0.020526691589605125,0.019485484376138854,0.023002339835906986,0.025939505187843725,0.025742204463727148,0.02508953547650162,0.02572149058179331,0.02371132291278912,0.08021828392458824,0.11184406631470299,0.13216270456951718,0.14630321821485892
