1.0166327494973872,0.9983203450955911,1.006419142116619,1.0002497575699674,1.0132064514883445,1.0063298355101686,0.9955416043478663,0.992322038564469,1.003710152624711,1.0087388729203897,1.0123070300957986,1.0059794862557323,1.0080889818438021,0.9910972395311979,0.9985853070770192,1.0033793762596668,1.0042966287528639,0.9978591602367846,1.0151244049241948,1.0229941779428513,1.005124548331469,1.0126651176904062,1.0215527863963851,1.0066324827224986,1.0216843072067048,1.0183062884970435,1.0003007048434538,1.0169678649465275,1.0028645688008673,1.000565433071775,1.0220128581221786,1.0211082654233203,1.0026404724547804,1.021447905601521,1.0064569604696032,1.010374631550916,1.017123092961553,1.0086817996123025,1.0242189076459336,1.0109001181759367,1.0114127601200764,1.0136558522641468,1.0179102291123419,1.005786772972496,1.0088240185049355,1.0192520386968449,1.0244865399043268,1.0193100207935066,1.0108091191242017,1.0088125369802547,1.0030242455241554,1.0075398847175774,1.013279038527313,1.0161485852441676,1.003072693475718,1.0010128449622862,0.9942315591836691,1.0207613310715575,1.0017692742271895,1.016741062458158,0.9988043147480226,0.9985438779554158,1.0016110515874737,1.0069979162353133,1.0158256899173956,1.011193277389669,1.003199966657566,0.9978731183339549,0.9973177462920566,1.011755499353923,0.9928689973816756,0.9941745469600871,1.0104046980397123,1.0082705207436429,1.0056847780413984,1.0152080666925731,0.9945798746244698,1.0065923456659835,0.9896628132881917,0.9916489949703505,1.0101102444705146,0.9919672553243103,1.0134172423415309,0.9956070198387579,1.0184005238245648,1.0036403515979788,1.0139344954781915,0.9898354588900629,1.0185495040318269,1.0048459573726078,1.0170884303675223,0.9935913939379333,1.0064584001147023,1.0166692090107192,1.0006167174695448,1.0048870511075176,1.0164545508422378,0.9954763662215246,1.007799883225874,1.0076631447933329
-0.026241029465071366,-0.027703446603341526,-0.027242904499638187,-0.028323064597666044,-0.02846220923943995,-0.03169621355973548,-0.032696808475722865,-0.034833852752873054,-0.03727616845945164,-0.0396922266792656,-0.03967093017610079,-0.03950962233331657,-0.04170369735527087,-0.041975243125541586,-0.041666706889455875,-0.04115807143878432,-0.0444760108574292,-0.04717739109966194,-0.05062352377190456,-0.05090455001419065,-0.15997169216817272,-0.19461711717523147,-0.23478104980076872,-0.18439051513351593,-0.15547985310732587,-0.12998027538517662,-0.10647130739698973,-0.09226437272906483,-0.0833381940565001,-0.0746662673706092,-0.06731117137676808,-0.06440167570394378,-0.062178858955827414,-0.053798750203668005,-0.05129265187953198,-0.04278227277870288,-0.03892426149802472,-0.032952101198667885,-0.035794534410304106,-0.03197974589286448,-0.028304659592340332,-0.027991705002409623,-0.027188499164251086,-0.0283127584864346,-0.027935416852810833,-0.0281435238517338,-0.027106992850530236,-0.025803923208056363,-0.026140681728774436,-0.02508940305190767,-0.025185591442434666,-0.024621826365754333,-0.02478423175252177,-0.024348617844685835,-0.024545915817551008,-0.02390585494708544,-0.024727124454178045,-0.025006915005169654,-0.025562165174648113,-0.025399525599050676,-0.026463875437483495,-0.02647231543234732,-0.026933787422684003,-0.0283143344807622,-0.028640239757247013,-0.029919562764589756,-0.029703375581995747,-0.028979483575102934,-0.030306895986135306,-0.030115706726307902,-0.031242211271959062,-0.03153400315497067,-0.032435904875742584,-0.034134489075206456,-0.03469163454622709,-0.035773561719165764,-0.03712038246000453,-0.036698250565188516,-0.038264991856739525,-0.038252604716338644,-0.03899001193003306,-0.038944414837433106,-0.039519616685585485,-0.04013063179212641,-0.0404407514733691,-0.040852553949827,-0.04024808276928509,-0.040282880894823125,-0.04092933093435115,-0.04133225457411322,-0.04166044982929346,-0.04110584502114018,-0.041566321644101546,-0.04128774305043577,-0.04063800641050983,-0.040553540119701297,-0.0399337098353583,-0.04029243996100225,-0.03994886197816111,-0.03937364190301417
8.213050847431796e-05,6.17206568391517e-05,0.00016826573041536932,0.0001783699701119419,0.0004096327563068628,0.0002579172945140934,0.00034605746269945653,0.00034440866855222507,0.00035551629235062787,0.00030953250252517745,0.0003624610150157157,0.00035357638468487866,0.0003346709226315836,0.0004660968497204991,0.0007933972681981892,0.0018361592646841513,0.006314336243581747,0.014984376814991823,0.01452521092164543,0.019724442997241253,0.0225048777535962,0.02723894862076303,0.03284046878227723,0.03086420843628013,0.025100724415324085,0.023997391749722582,0.02180206587882589,0.019218120870015617,0.019416841356490612,0.017490495720962753,0.018115694912846998,0.018511316248235564,0.016527077647701397,0.015373317050545695,0.014810591026930485,0.01458223772098541,0.014530570510631185,0.014148230097688761,0.013578412725701091,0.012546121905501346,0.010494716755790926,0.009162722155830185,0.00658148987599378,0.0065518284931741135,0.005166993664835038,0.00391971918070965,0.0030016259388163636,0.002210944537696784,0.0015315643436309401,0.0008371386016215391,0.00045072222459613344,0.00019085906192276188,4.757837815190627e-05,-5.6483435532194735e-05,-4.038924052787779e-05,-0.00012908575847267237,-0.00010188542071828328,1.1013225570827897e-05,1.8206335545732728e-05,9.52601716686693e-05,0.00012987801153004959,0.0001617181373108575,9.722897228115408e-05,0.00023959416812380208,0.0002639448719642753,0.00013153063379598012,0.000223726181940264,0.0001664801410727423,0.0001442213515400019,0.00019290603417346182,0.00016276914370538727,0.00016290618638031877,0.0002726037473066176,0.00030839201200174,0.00039455980469949747,0.000469569263056406,0.0002718614831634514,0.0002456798525055639,0.00024657998600403387,0.0002309660943675886,0.00039814180932547336,0.0003131536389529444,0.00025644856066849486,0.0004042423560619415,0.0002493737120336806,0.000328343341868877,0.00040700493573419665,0.0003116574678710521,0.0003261002426370617,0.00039802608197974667,0.00035797417546076327,0.000267604496756836,0.00022869288492311318,0.00025886951954772836,0.00029179463170847275,0.00030117905927900786,0.00011517695180853783,0.00015205095858702555,0.00012153526799673207,0.00011266754919065104
0.0034922181865310207,0.003500932999894644,0.0035622595342642755,0.0035782532396116057,0.0036982379497162436,0.0037027110556315996,0.0036695299654932916,0.0036222724937141296,0.0036102256385161097,0.003688550619495279,0.00370886099746364,0.0036673861949419757,0.0036933837399695094,0.0036578488905106756,0.0035252340666953323,0.003379791181240034,0.0032321947416659134,0.002795472309581216,0.0028055649493198874,0.0025462831220400516,0.0030811121942184026,0.003946791835974734,0.0045777125723290655,0.003510158341248079,0.00259858573503322,0.0018442464201859868,0.0018167450312806563,0.0013374024953320153,0.0014854922136257119,0.001403394502908118,0.0014000539521789436,0.001459958403037921,0.0014439768848166356,0.0015470745366616017,0.0015720782833318209,0.0015506605885735845,0.0015232738062318444,0.0015698899693374394,0.0016459126348245337,0.0015972312726831928,0.0016296387125404183,0.0016423462868913657,0.001705872596890756,0.0018173858476405744,0.0018944009842543099,0.001822938734366384,0.0020018248248111228,0.002165916162094132,0.002195232011216316,0.0024243681405138142,0.0023862619860521325,0.0026488611133800547,0.00277046461469242,0.0029441893583929397,0.0029235855510665936,0.0030339755415530172,0.0030297975636043822,0.003011244110240637,0.0029527861692819177,0.0029570254233904913,0.002961425218592534,0.0030501456189407903,0.00302200850333263,0.0030993708074166693,0.003544086262861964,0.003295803993780725,0.003917613858747032,0.0036567645834451545,0.00398537571353079,0.004097983607263157,0.004227026139499246,0.0042586263342272316,0.004193832191920067,0.004246986497010773,0.004414212717870861,0.0045704894004452296,0.004724712437827941,0.004605646641739792,0.004632215987598065,0.004733132596968343,0.004709861529534122,0.004692423419012823,0.004693109774509451,0.004672447264631357,0.0046745892513970965,0.0047429917664732,0.00472939395157424,0.004782405223473522,0.004820933502944363,0.004786253220709579,0.0047944123997592306,0.004906258736465402,0.004932821612507115,0.005066436747536701,0.005125084217350611,0.0050714908996635595,0.005157309101565069,0.00508450291361054,0.0051689722597386325,0.005101603029600149
-0.02722996931366216,-0.02704925264006397,-0.026973467750265278,-0.026991009606599517,-0.026714959101608777,-0.02705240688528142,-0.027223963786757833,-0.02773419675095506,-0.02733155256594262,-0.027749983009659474,-0.027786492277494638,-0.02780885202421597,-0.02796785662934336,-0.028314463745726673,-0.028104064765400977,-0.028515339053777684,-0.027966391345409295,-0.02573483021179902,-0.026637230801649397,-0.027268544216248237,0.05548296805579382,0.0908511955549695,0.12520386207212392,0.10855385291270873,0.0761288972292822,0.06170041179645791,0.04876877479045049,0.04225480529780248,0.04002915071240508,0.033558652538449266,0.029903056729727498,0.025973222317160382,0.02255668613559144,0.01991128352047323,0.017325302935562174,0.014045814111719743,0.010986081685615401,0.0060728802709886925,0.0034178871260897676,-0.004078950040901476,-0.005543574795595487,-0.009618725111710278,-0.01578843151123403,-0.016525380469804757,-0.020702998903803147,-0.023466145151620044,-0.026848584265703742,-0.025847188067419574,-0.02820659946846653,-0.03225193310086388,-0.03138212332441534,-0.031971192200178106,-0.032875346798187,-0.03289064532859146,-0.03346043697230795,-0.034005626464273915,-0.03409353013163256,-0.034007808133381764,-0.034118363532257126,-0.03433940151706957,-0.034024711365791126,-0.03407278844343817,-0.033802257106859544,-0.03375151364321583,-0.03358121318275902,-0.032891152731087905,-0.0326817305479258,-0.03251308787569202,-0.0318733266081911,-0.03191172133781228,-0.02978624902723562,-0.030193228860749557,-0.029575113838583272,-0.02818364562037498,-0.028232466704355846,-0.02709146119984898,-0.027389440805935323,-0.02640811002410429,-0.026874047964242528,-0.025792200890680746,-0.026076773069887347,-0.026044242840497514,-0.025868441778961727,-0.025952248668727418,-0.026000353510024596,-0.02625246796891438,-0.026382130126230988,-0.026480638704909326,-0.026663521224711186,-0.026712936148999045,-0.027139304217489012,-0.026965764679535317,-0.02743422774319047,-0.02836848338528627,-0.02928550381865922,-0.03042794956555404,-0.030380837599698382,-0.032429432084860994,-0.03441258384416205,-0.03575775167972476
-0.17275726998452337,-0.18904533017186045,-0.18626081336434783,-0.18761853528113087,-0.18643214656993484,-0.18649325557886823,-0.18961742634015535,-0.18353794422013983,-0.18385974741064653,-0.18048341225135378,-0.18027467305297365,-0.139310922105333,-0.09781211827783644,-0.11020910676209135,-0.13201430198927536,-0.1494084429745845,-0.14790281300140642,-0.11400061984219673,-0.07377148237181584,-0.05145880076511174,0.0077910162874721125,0.034622177630592,0.05999668326085496,0.061728881219594904,0.04832056023003074,0.0445682341524372,0.03993623659870944,0.04189777147980865,0.036017933645000506,0.03858427895033771,0.03508842272694764,0.03437825282076506,0.03371059878633929,0.03310988184107039,0.033962062592980506,0.03015824522017179,0.029836314731143124,0.028415832856609036,0.02374224051699835,0.022971814813979998,0.020373294426901604,0.017972313393852243,0.016903214971557043,-0.054552216859754754,-0.08522110193035726,-0.10836015341784286,-0.12493447142747761,-0.1307161398732105,-0.1422124883558597,-0.14781990069556028,-0.14950686976011895,-0.16723053796854703,-0.18080106274498434,-0.19226850773126106,-0.21219871893341336,-0.21402633914826125,-0.2072447140234998,-0.21210534229077965,-0.2133804349879735,-0.21658833167214736,-0.22339875273991286,-0.2260330135735035,-0.23186884347954018,-0.23425482858452865,-0.23502525426746876,-0.23573405066973932,-0.2317298752610177,-0.22264592573913802,-0.2209430542578186,-0.21813841730409528,-0.21599727124678408,-0.2152701348355994,-0.21692525908711183,-0.2133197646765124,-0.2133677195903559,-0.21298146816052727,-0.2018601403744367,-0.20483748121114226,-0.20531686079330086,-0.2050319116728512,-0.20511490459041323,-0.20857708739310835,-0.20606259733752577,-0.2019145912496455,-0.19710073279273843,-0.19293486655494105,-0.19017530824276344,-0.18612691240210516,-0.1864386048956713,-0.18683839743951905,-0.1851246184636844,-0.18580400077633338,-0.18374626393449878,-0.1820092484174387,-0.1846946606879324,-0.1790684379332789,-0.17418029284291364,-0.17475702623274467,-0.1657554024309947,-0.16385060941517296
-7.047077225855869e-05,-6.16016499400516e-05,-6.938345298458609e-05,-7.616880871607235e-05,-2.1518299080695454e-05,-8.324360356048122e-05,-9.294577253150093e-05,-7.88568475244423e-05,-8.585869476602241e-05,-4.307860421712327e-05,-1.2679863886067874e-05,-0.0018885484712371072,-0.004302080750548997,-0.003665826555480112,-0.003029936983412949,-0.0026556861590514933,-0.002270511451934889,-0.003645548833506406,-0.005442779208597755,-0.00652636251607821,-0.007695935464921015,-0.009266901529220002,-0.010980945159167343,-0.010346697340804841,-0.01017311195080589,-0.009996462815147865,-0.010086875202934262,-0.010111115112764241,-0.010161413576721656,-0.01029582379814932,-0.010282170253187272,-0.010335116427963184,-0.01026826571010198,-0.010374664603184333,-0.010582386539517303,-0.010583625819331675,-0.010641087842144771,-0.010744428946236704,-0.010766721508415986,-0.010876488154098942,-0.010803606303708349,-0.010626391290744932,-0.010537981326375147,-0.00834878345933241,-0.005885538408896718,-0.004799326139739465,-0.0037614840076605318,-0.003219417349060983,-0.00280004936797783,-0.002426221540623347,-0.002123832662120205,-0.0016940379432550767,-0.0013632454209674854,-0.0011497677729826086,-0.0010147401462615644,-0.0009278970788021076,-0.0007750942903629123,-0.0006803096654055448,-0.0004940465590123797,-0.0004820977304009852,-0.0005472953546494676,-0.00045216078267165915,-0.00038775049653689067,-0.0003950389952670555,-0.0004556755258456175,-0.00030789850778297775,-0.0002455582519228731,-0.0001892966250233499,-0.0002002975276573729,-0.00015151825784504722,-0.00011345795142825527,-0.0001171430952951126,-8.76900905476727e-05,-0.00011088058331733462,-8.601306140457358e-05,-0.00011069604813070363,-6.162341214618666e-05,-0.00012984089369472238,-0.00010243931392013363,-0.0001303507164619816,-0.00010086438053383512,-6.31703722187264e-05,-7.627914186113957e-05,-7.375951661379537e-05,-8.1185467888621e-05,-9.934346344869079e-05,-3.8073474255125635e-05,-8.431891459258259e-05,-7.187594145736262e-05,-0.00011722647774168986,-8.284697837178608e-05,-7.573225193681241e-05,-7.608553826723111e-05,-0.0001126015942910381,-2.4188213324957874e-05,-2.4709116711292466e-05,-2.4700435777926006e-05,-5.583528400144586e-05,-7.753322040364331e-05,-3.087965867556016e-05
0.0014174868022800184,0.0016950957555569965,0.0017634360374851816,0.001809658366906346,0.0013824181693027873,0.0016195021031504948,0.001615395660278155,0.0014341648304883913,0.0012760560738636327,0.0008036954624621105,0.0007006276229276872,0.0007510868454091164,0.0007802630444345446,0.000860452123732718,0.0007772408809150147,0.0008291134878773971,0.0006423126674143181,0.000720381851389518,0.0007012313126504052,0.0007939432841908578,-0.009648078193392246,-0.011291816723529743,-0.01637369491363306,-0.010909536933463025,-0.00883787503234739,-0.0003520950007100475,0.007719454765632309,0.009244189829129577,0.011145677092659371,0.012934390584441504,0.014458184529071626,0.014630893176192929,0.01693771838421559,0.01837336896802678,0.021007260081800105,0.023055029197427957,0.02232001148529901,0.025013082958361934,0.028551882300325314,0.022449038508489068,0.016259293453042622,0.012425147404229977,0.009171815126486233,0.006629144286115611,0.004497095436926106,0.0030144346866319855,0.002226728792934858,0.0019310768127319949,0.0019315415109572031,0.002104397898731494,0.0017956167483796951,0.0025117143237735175,0.0035447562120225254,0.005306298649504461,0.011582673898466575,0.011285644607128774,0.01036681557086883,0.009632078790207546,0.00987987964098528,0.012179282158551723,0.01573022507506815,0.020695391839819527,0.02393149073383102,0.029684901664785705,0.03280103376197462,0.02482248200880062,0.0183140152660808,0.013705022627939484,0.009576287528927306,0.006859222883751134,0.004856114828255187,0.003631123417136979,0.002951415670375671,0.002614519360535878,0.0015758517389355886,0.0011636459584796165,0.0009588295497871531,0.0006732423730473919,0.0003638689307812966,0.0006163213774797668,0.000761215737473619,0.0005586989758989472,0.0003626057790099859,0.00016321895762233925,-1.4618671930003053e-05,-8.08144452364617e-06,-3.9201724465487403e-05,0.0001027147900130372,0.00011577829617591981,5.772800718758226e-05,0.0001125538069784766,0.00011002391582746878,0.00010980522553273966,6.314989293119565e-05,8.391807602454735e-05,0.00020609766568556852,8.797341066453873e-05,3.453185549524704e-05,0.00018899523214238769,7.278746299990677e-05
-0.026723007813816053,-0.026759582906362583,-0.027007591734017396,-0.02724687192704233,-0.027170661487241857,-0.026914436436807024,-0.027338702476996834,-0.027801907619535184,-0.028041888265170307,-0.028226450062435696,-0.029290589620364457,-0.03026976778496823,-0.03023611020932554,-0.030170016744163527,-0.030310554433984144,-0.02965770585650828,-0.029901897958386155,-0.028948114845709336,-0.02810821694505296,-0.028111245540428577,-0.03481815824192471,-0.052589448859047545,-0.06726586379120125,0.05271190342520143,0.04417406933967818,0.03750779021443347,0.03067106087082873,0.02508356987331816,0.025171687500033443,0.02285480939263193,0.020884335969374737,0.019559335667910877,0.016985135184999667,0.010128362178318806,0.010508869192042126,0.007737359382009259,0.0038191687682509893,-0.003695055050343181,-0.0011540931620812177,-0.005740584793336044,-0.01173461672520578,-0.012209570939458281,-0.01567879648436132,-0.019015711105580715,-0.022863162925602594,-0.025368729828239844,-0.02877201172571994,-0.0274239534034962,-0.03380562787087297,-0.030557165628406165,-0.03217433596499133,-0.032933675808258345,-0.03453579888437886,-0.03512425888901674,-0.035182122608154606,-0.03588536364304744,-0.035292313934352004,-0.035691077551767925,-0.03587352540617828,-0.03576817120213946,-0.03562324292877628,-0.035392420499765015,-0.03500953669218818,-0.035161409639095566,-0.034491249391646155,-0.034336802359356725,-0.034127674423688616,-0.03366369401370158,-0.03333807477319511,-0.03285038860209527,-0.032381348681956,-0.03252187601214947,-0.031739073503241455,-0.0317863750484841,-0.030266923911036078,-0.02919735514242317,-0.02783906583327833,-0.027395616644294775,-0.026836364937725968,-0.0266515660635528,-0.027099141790399663,-0.02684609400418481,-0.026851093911017393,-0.02669250818187466,-0.026839286091638385,-0.026994043432978485,-0.027165635665005065,-0.027171550961564195,-0.027341042695810114,-0.027487262899493298,-0.027995631788425415,-0.028224158056388313,-0.028631790899851597,-0.029389318872172374,-0.029839790978069547,-0.03321037824372866,-0.03131298298676246,-0.0334876691858114,-0.03336061605949551,-0.03530358138860303
0.0036709804321954,0.004579070073282038,0.004311324272563618,0.004301582504310442,0.004345794911741021,0.0038500187819221904,0.00412785720020911,0.003997906502932237,0.003812861196323231,0.004521816145695362,0.017651018485511382,0.04353340821219669,0.06556221935618603,0.07733587608239714,0.07389199669997322,0.06252294984260912,0.05151502704639867,0.03813404946894371,0.01645191371513665,-0.003286516637856611,-0.0037757676641620368,-0.013894158746806546,-0.024465379519887774,-0.12497711041869275,-0.1409005976256826,-0.19859303854941318,-0.2268829481712573,-0.257238270619133,-0.2765911816591865,-0.2903773881598882,-0.298345967120793,-0.299949521706874,-0.2999380782070104,-0.2980188883645115,-0.2904398094220701,-0.27967320299283177,-0.2565525569584255,-0.20401192068696644,-0.1663268534196004,-0.1349671857902684,-0.08434941364372561,-0.05487936968511124,-0.0461791831627357,-0.03535698024487542,-0.029204374441286655,-0.028013761628233613,-0.022539059282289657,-0.016818607952077673,-0.017604948501630774,-0.015760090335343077,-0.011942948797546349,-0.008245615396458723,-0.006137419691534237,-0.004526582296195574,-0.004231949278979386,-0.0012688226962090676,-0.0032392163644550057,-0.0011122816610150527,-0.0005363347760006812,0.0003652112611399397,0.00021992597828762224,0.0009428835241729271,0.0010260657263457026,0.0010829216391958496,0.0007439406257767543,0.00033932001743849883,0.0008290516702209031,-5.702669912565478e-06,-7.19419102232974e-05,-0.0008125419519472791,-0.0008692429346198582,-0.001413560155606271,-0.002421078501259902,-0.0030212864428028584,-0.0035710427891590445,-0.004109148475330063,-0.004522430419221048,-0.004732277172583203,-0.004165599211131989,-0.005825031130191058,-0.006780578085370369,-0.00687918137391967,-0.008159334517085934,-0.007894109472304064,-0.008344031590980528,-0.008504789016702638,-0.008315768677266612,-0.007230517901935701,-0.007462243793094778,-0.00638258603529461,-0.005714174932495214,-0.005893136609101766,-0.007015159985067751,-0.00658804619387195,-0.005069974554499528,-0.005250980064319053,-0.0024369760250328378,-0.0032676289898442967,-0.002816832006376607,-0.0011035565140428733
