1.0141418449972632,1.0088674435362168,1.0033299102192377,1.0048936353788052,1.0042490678047835,0.9918934014074956,1.0147415373628332,1.0061943215304843,0.991280701226678,0.9997048116455622,1.0061497549729497,1.0036904309924757,0.9959155105286879,0.9992068661321384,1.0130327085004245,0.9980029034509627,1.0179365960794875,1.0192466216949891,0.9948616179188042,0.9934645229508884,0.999312700738726,1.0137142225104436,1.004310734394555,1.0076258137597096,1.0028166268819476,0.9961797961514028,1.0171153646781905,0.9968573343192524,1.0121328385852246,1.000171166809171,0.9992645575683621
0.010729984235522638,0.009117819077761302,0.0026628781494564295,-0.002651653671328017,-0.005274309756548925,-0.010708357944394651,-0.01916363130432572,-0.018831761212839394,-0.020252963475388727,-0.02196556514738873,-0.022122335802246464,-0.02201116916734763,-0.02230790495371806,-0.02318501518477806,-0.023384107239455932,-0.02385438622350998,-0.02365293894792944,-0.02454876455947673,-0.025136080426435847,-0.024793984522552007,-0.02534597285569787,-0.02613802884262313,-0.02748289354227003,-0.029439768525029577,-0.030696926853539707,-0.032282852069538986,-0.036980244772643084,-0.03374294079572823,-0.03633103977783628,-0.03565262393880234,-0.03704736637195541
0.030902258193503333,0.03005683709036991,0.028010730624796743,0.02861442551370801,0.02635084814842478,0.026248189459256294,0.025572567266812753,0.025146568577126313,0.02444460947580523,0.02301858304321259,0.02208387982810968,0.018705188675975325,0.01890506189837933,0.018328242685202827,0.016347978266245847,0.015929433159569326,0.014540130055375832,0.012470267569804346,0.012930631282974807,0.00990699455122103,0.009442140514038026,0.008788979359725708,0.008551270030757365,0.0084921352144881,0.007200932053465736,0.007759094022181291,0.00753085399172212,0.00675345703426962,0.006187373083042063,0.005861397183311036,0.004016320180225214
-0.001155239566717408,-0.00156749834492072,-0.0018607578456942987,-0.0020832523891373272,-0.0022253399917125365,-0.002175990881850446,-0.002008380121195341,-0.0018045252650544022,-0.0016232066627659915,-0.0013525842095614073,-0.0006681783696984102,-0.0002650849758286142,2.7186052273718232e-05,-0.00016422026251066872,-6.636054486289231e-05,0.00013455595125219267,0.00030746015061580424,0.0006759766143813674,0.000973485966872144,0.0011861439314462202,0.0013127045961343535,0.0015971587717083617,0.0019233525585480632,0.0018470488758070194,0.001840805630023493,0.0021501031999912974,0.0023093194166821838,0.0024744414095634135,0.0026715540747854695,0.0027024077551129717,0.002879474603438876
-0.019761947450254416,-0.004062375287806215,-0.007823265041237456,-0.0078831793919523,-0.007457788878269478,-0.008165445523429045,-0.011540225727574054,-0.016126841694903395,-0.019657288911721086,-0.023567410221214988,-0.025393159480779665,-0.024964450702905604,-0.025153945812263625,-0.02565667875991104,-0.026386391401811198,-0.02673852232453808,-0.027009917811713444,-0.027466091396668807,-0.02737414515906059,-0.02732552269118238,-0.026907002820752722,-0.02682422986441591,-0.026468870872275195,-0.026400550325712605,-0.025383255648420765,-0.02556238024663518,-0.025262751288426148,-0.024584647015325804,-0.024432324093826525,-0.024255140201117444,-0.024387452059702212
0.21435302812818266,0.2336874476055981,0.22366762082619876,0.20096365794581184,0.18622910754301283,0.17122004156737855,0.14488629283384608,0.10673473587753156,0.07496547449762914,0.055902547101231305,0.04753431694890165,0.0429107186450288,0.04357109958687404,0.028402060254898383,0.015431056398088203,0.008011210454568526,-0.007029502375572407,-0.019581583688946868,-0.03472150799571917,-0.04905230399386527,-0.0695542696884269,-0.07921344277358557,-0.08535436274873641,-0.11078879035032632,-0.13175896538595727,-0.14483350400968878,-0.1257341654150658,-0.09475021303978967,-0.08165794469844823,-0.08915709408543028,-0.10843411688208618
-0.00022852036672760693,-0.00016618358303830376,-0.0001246613877533804,-8.283048031553227e-05,-6.311796151015586e-05,-3.835161682651595e-05,-2.941996853696182e-05,-2.066059357279377e-05,-1.895029819817577e-05,-1.009587786245908e-05,-1.9774508217571092e-05,-1.9484840863125045e-05,-9.39428447052515e-06,-1.35929105797637e-05,-6.230736218394211e-06,-1.8544738630293731e-06,-1.445179448094273e-05,-6.92512988835112e-06,-5.570216646939793e-06,-4.8600389468366454e-06,-9.404889613987758e-06,-2.0682474056855456e-06,-1.390441237011351e-05,-9.05772170898318e-06,-1.0751333677847574e-05,-7.510676344959445e-06,-0.002223362075057245,-0.0037152837447433024,-0.004517109023925941,-0.0037322296126981553,-0.0026151587382075574
0.001076052324360272,-6.395019350137582e-05,0.1398618810697081,-0.02444414421996383,-0.10710850120308159,-0.03596643163987125,-0.034441406097543315,-0.02351132977027079,-0.019393845500422616,0.2101347565393152,-0.35360191826058973,-0.09560139869015712,-0.15261406469504715,-0.0338043747713928,-0.07563307824676442,0.007108076917236061,-0.041400570083027145,0.01854779655829149,-0.02813814793781046,-0.03937644867250358,0.013380183161559134,0.005338480540830491,0.00010045429192113856,0.0027376643716083625,0.0014243297391472738,0.0017402891789843073,0.001621277948222682,0.001595203772420039,0.0015848290040865302,0.0020443470368955684,0.0019167751017293855
0.0242617624086108,-0.01419881944837197,-0.008794093852437054,-0.009737004433468399,-0.008435415722072027,-0.010011132738650393,-0.012251142651556884,-0.014295216595973,-0.021835012084640584,-0.020192284772927345,-0.024927546842551423,-0.024575561990624956,-0.025100853749054627,-0.02520554504624273,-0.026613503871733394,-0.02683837239989692,-0.027885803412546654,-0.027849590154423846,-0.02785914284134793,-0.028022803035511617,-0.02777619251222241,-0.027563800691804443,-0.027144113044104533,-0.02696640911663199,-0.02698884828381737,-0.026390820359534568,-0.025845007523292125,-0.024747181038248415,-0.025367402791607055,-0.02528709544085013,-0.024866965058438904
0.05812569322562716,0.05282297037290682,0.04515257192737019,0.034167589935841805,0.033829753570702635,0.038275966001477146,0.04516580348235514,0.05135198071752245,0.052555993226565165,0.04633855507830511,0.044594804255086516,0.04641920367087027,0.04561134397037564,0.051637642878684824,0.06344615540672686,0.06783548000373815,0.06564782362539368,0.06469132931866808,0.06027765622256054,0.06204095264759191,0.061987647599665734,0.07533826825328727,0.09001626585855355,0.09650795290180703,0.1023393931230266,0.10539359016237944,0.08178334454640297,0.05042540370774315,0.03686899019211131,0.025216545430304667,0.0163933328725563
4.3884386082220165e-07,3.564632939983156e-07,5.424745896158233e-07,7.772895396150318e-07,8.897734278333548e-07,3.1470968491253624e-07,6.316335590330235e-07,2.0910874755667673e-07,4.6164614526626565e-07,5.48172659876579e-07,8.690518859005628e-07,2.69260960355529e-07,5.519723127007499e-07,4.6156564571782915e-08,5.759956091762781e-07,8.482925848819283e-07,8.710594125635258e-07,9.482396630141868e-07,3.6503488351457634e-07,9.453312625255257e-07,5.639887125071237e-07,2.2343966157560323e-07,9.546058150302253e-07,5.926890992787435e-07,9.722543726535527e-07,4.3512173550739734e-07,0.0006727818251579907,0.0008772015760764498,0.0005331234150595003,-0.00014426833484543658,-0.0008848764923899307
-0.09534531028981665,-0.03345406166288389,-0.03902420077083193,-0.03244015681050188,-0.02119237865746363,-0.03268974841800965,-0.013297973197105632,-0.019598114470671436,0.012359002876125638,-0.09428965494638834,-0.017756421731338554,-0.03332114978012538,-0.02378734921009859,-0.021839386067196292,-0.017192682700800165,-0.016625940722647774,-0.017197883036360512,-0.01276642798178361,-0.012584587746913423,-0.006733292927887499,0.010489803735153519,0.008969402322275971,0.0033937040531187845,0.002496962349737585,0.001384679394394885,0.0028701249627222517,0.003734298740778968,0.003374130745704684,0.0036470107578521174,0.004406291735791996,0.004840853274203034
-1.1438353524989535e-07,-8.086933052988025e-08,-7.950860401518249e-08,-6.631909052324888e-08,-6.192846658687695e-08,-6.581069615369809e-08,-6.358779744619748e-08,-4.0307548763871856e-08,-4.075857896518701e-08,-3.856236723269587e-08,-3.630824527598042e-08,2.00239263723736e-08,-2.3783342724544156e-08,-1.9214234854853577e-08,-1.9876544050479147e-08,-5.729426390545291e-09,-2.1914339523826526e-09,1.992240718949607e-08,-2.1302765392818415e-09,8.244968472583772e-09,-2.0722762462538603e-08,-4.2155454013891594e-08,-4.2174393394430944e-08,-3.818311347790401e-08,-3.678114925021228e-08,-3.676575951347989e-08,-3.802408094051321e-08,-5.321754519145474e-08,-3.7781191936393445e-08,-3.586801995044824e-08,-3.564941428347186e-08
-0.060130642844914685,-0.06346587430607264,-0.06571392318915963,-0.06409776129052984,-0.06578528397735282,-0.06483812599085356,-0.06572283935426702,-0.0664388222101492,-0.06528152518842403,-0.06581603239899318,-0.06497412299294614,-0.06528471600886097,-0.06582519852520777,-0.06621395985046871,-0.0652751534282858,-0.06624138694339535,-0.06621776084768242,-0.06574391718281987,-0.06478856938824017,-0.06558002904623039,-0.06555633267054914,-0.06516825134280498,-0.0647070829795974,-0.06498152832965262,-0.06491893759832532,-0.06463048632359117,-0.06414866227596151,-0.06330799828773907,-0.06375177284110221,-0.061102818754666846,-0.060905781277136584
8.273101287737437e-05,6.172256356642874e-05,6.448462859204005e-05,5.390877526929904e-05,4.893252555992986e-05,4.406407134811515e-05,4.355599811234308e-05,4.306243365049085e-05,3.901539560776072e-05,1.5696711438807626e-05,1.2587457912428893e-05,3.470248099229947e-07,-9.556185407958856e-06,-1.7263359151057304e-05,-1.8176264733208916e-05,-1.8018405286689564e-05,-1.857023410787128e-05,-1.836319657143696e-05,-1.7664042335923713e-05,-1.665532482581901e-05,-2.0421957937849104e-05,-1.999773173884228e-05,-1.7892778666524137e-05,-1.9335769284523125e-05,-1.9577933584501148e-05,-1.9084492474516305e-05,-1.8738879953172827e-05,-1.8772023689405952e-05,-1.8715799730277606e-05,-1.878038713270053e-05,-1.925439580216486e-05
-0.015719821483020223,-0.015163951619966426,-0.011654032033567196,-0.00844763102441017,-0.004673622379523813,-0.006113418511520297,-0.005029366900528817,-0.004349673058444576,-0.003946352605924939,-0.003691678086660932,-0.002791840518400647,-0.0030035263665018383,-0.003182472117449422,-0.0032073996004030898,-0.003180626024084213,-0.0015037272472489046,-0.0013207987665491358,-0.00044406404449147093,0.0011341018577759397,0.001404234016925055,0.0023415198497478943,0.0032310719678236054,0.004137431677032293,0.0046466241395768685,0.005381506267245705,0.005423902332424596,0.006346633925009584,0.00728554215350904,0.009217645784815471,0.009240909051616591,0.009933566313974422
-9.744119698520412e-09,-4.417103497609317e-08,-2.0226268615588392e-08,-1.1266420353399779e-08,-1.763799032207492e-08,-1.7286576724705328e-08,-1.659825574755722e-08,-5.398177849151358e-09,-1.0900115541633792e-09,-4.388505043962372e-09,-2.5264420261980115e-09,8.040310273885704e-08,-4.6248185107035214e-08,-6.713751938031846e-08,-7.271381768481802e-08,-5.860708116689829e-08,-6.703485261727543e-08,-4.5048221637910745e-08,-5.856236718242096e-08,-6.636480012457723e-08,-8.055913007122686e-08,-9.640558580619848e-08,-9.177901060945623e-08,-8.552395905635265e-08,-8.107451253272824e-08,-7.524705137360344e-08,-6.871692722394862e-08,-8.27027041609161e-08,-5.4333532538485485e-08,-3.737180579272241e-08,-4.547784195835126e-08
0.036100218087047616,0.03605638845212587,0.03660108308166206,0.037636012867149515,0.03762980554376347,0.03836131219024851,0.03809133845956454,0.03802491663883901,0.038655272418870214,0.03867941205595554,0.03856643332819864,0.03909809826566205,0.03857419984230927,0.03916403036370663,0.03952287531666505,0.03954808692517359,0.03998446270398386,0.03957108068312615,0.03960710670912019,0.040195666978855585,0.03990298782712535,0.039522358609236544,0.039559083317083604,0.04056202416822807,0.03975453493285461,0.039632489259556175,0.0396281300507683,0.03971472118696579,0.03922876763162351,0.03806639832101079,0.03792014916750761
0.00015560212178303292,0.00015837848332498115,0.00020319968278331206,0.00029475318244442407,0.00030838252059688163,0.00031124565265018344,0.0003702059077696766,0.00043201311258254943,0.0004666606498477278,0.0005154250953679487,0.0005340562894130616,0.0005531568569676869,0.0005865297385070402,0.0005867842310753571,0.0005971021086999331,0.0006371851132304677,0.0006542220908819321,0.0006729800036680868,0.0006675715710766718,0.000688149680426439,0.000698143759993642,0.0007302925722907452,0.0007400549109085452,0.0007327036466565973,0.0007394232641441409,0.0007624723455039183,0.0007790416176456427,0.0008065605644015635,0.0008256941680292064,0.0008425028310009073,0.0008551029974942459
