1.00888812848847,1.002095994891956,0.998737242674359,1.0286236119500083,1.0073634279898782,1.0197057805798544,1.026900731509617,1.005523187674967,1.0241790204727363,1.0084038023756532,1.0122830340155144,1.0110685997110433,1.0053594518991946,0.9936171901030336,0.9955270929083762,1.00010090279999,1.0156776032292283,0.9898782994152595,1.0155075935720832,1.0048157220114735,1.0033839924349748,1.0055983367810544,1.0074300453645868,1.0121327289043103,1.0060986863973729,1.0064384444511947,1.0017088479992273,1.0140165099385117,1.011717032975348,1.018963143974204,1.0102801077521082,1.0105521522185856,1.0148687487817982,1.0076901824169715,1.0030821575503839,0.9978661472085524,1.0095257094177523,1.0097035108361938,1.0114723573763582
-0.015626117492185114,-0.01962724627866361,-0.0238088334352799,-0.025008786029634508,-0.024132104966747437,-0.02391617845177346,-0.025337312778123497,-0.027068430494895056,-0.024342572756952237,-0.023237243502679333,-0.020770864329094196,-0.01890937111354936,-0.016989883798597616,-0.015481976470770268,-0.012915887629922147,-0.011083483949731358,-0.007420020736276833,-0.003569163331211014,-0.0035577506443589153,-0.000358453511208389,-0.000667675331387895,-0.002152124517737367,-0.003107590881049621,-0.0019739164336084777,-0.0019859961037647115,-0.0020547648624624154,-0.0016015053428710107,-0.002728416316059658,-0.002620286390627208,-0.002349826313462208,-0.002241282167429101,-0.00223789228123105,-0.002644878429086616,-0.003846649401150792,-0.005473879105852774,-0.0073528894424261,-0.009580843800329256,-0.009365239046026597,-0.009963607863667756
0.0004911605071858592,0.0006287579639839972,0.001225051211287874,0.002425163953058706,0.003779285819875143,0.006433696850868325,0.009489591751233938,0.012200241752664775,0.013342867918295597,0.013976310383988364,0.014306104552315227,0.015539438858920635,0.017032878763368328,0.01757682842192975,0.018270776114771743,0.018421840878388135,0.01879876232864467,0.018604470097164337,0.018387928817390934,0.017799655332304088,0.017778868828737353,0.016874720449373326,0.01456887107674139,0.013433849537141518,0.008227014030266488,0.001209875495861649,-0.009131182141327587,-0.002913997744270593,0.005553604053931039,0.004007098893951346,0.004252835778503256,0.0041874033170568765,0.004246534380521868,0.003977155702867578,0.003435041312243346,0.002879856431904056,0.0014612566127433695,0.001547242583332613,0.0021691650223061684
0.0014208999119700216,0.0006781800624569077,-0.0013643437509864688,-0.004681325959848857,-0.005970750073842963,-0.006140147189314973,-0.006307903162313368,-0.0066428581557653205,-0.007025686279099139,-0.007510237098261389,-0.007844037265550347,-0.010302181099088323,-0.010327438870016721,-0.010960634931938815,-0.012061532590253046,-0.012595941390552605,-0.012657501203932674,-0.012576642081621887,-0.012529880026408593,-0.012547889867129942,-0.012489524206529727,-0.012044880167004099,-0.01182796175551411,-0.010984303461982033,-0.00981437448462861,-0.00893741795578412,-0.007208913588909649,-0.005218192668674348,-0.00518651763479354,-0.004031912685945006,-0.003420574808867924,-0.002913931740878205,-0.0027991417613212138,-0.0023446896123544706,-0.0020221156859742237,-0.0014482608823146214,-0.0010917384724013477,-0.0010075574254874292,-0.0010479528336924074
-0.04494065417516281,-0.03689620880765046,-0.028040663168690538,-0.022209220386984554,-0.019280320096190903,-0.017197084701002202,-0.015034332685957158,-0.013598258486009462,-0.009357049257406136,-0.006726021509265587,0.0005830905479429194,0.00426803591370346,0.010350182484756207,0.010862918986162085,0.01475217872185964,0.017469221888228786,0.019495154129574,0.020866397563016753,0.023660697387115452,0.028176362351129313,0.0273984042897263,0.02927569993938926,0.03189948251928916,0.036054829316986704,0.0349455001119406,0.03779059216856378,0.04234560581484402,0.03770924725639031,0.03268893831975582,0.03126866725795478,0.029513627574900243,0.026175427875675325,0.02212524678319628,0.022080263499488672,0.02065614806972569,0.01814969739140177,0.010483299331571395,0.009666315147047999,0.001633369319504023
-0.1814589058985544,-0.18380038354822442,-0.18511843665689492,-0.1889195039057395,-0.18770142471482537,-0.19021815934845362,-0.13872280173609358,-0.13339880908999455,-0.15066777296048475,-0.15734783511142003,-0.17269312161692738,-0.17767262985689353,-0.1888172006789574,-0.18966367140240806,-0.20340248288825097,-0.19782826641424472,-0.19680265347625728,-0.1939416269646653,-0.1882194631334062,-0.19154249987540917,-0.18577042013459977,-0.18691447848554343,-0.18387437978868137,-0.18210237787954872,-0.18175234642396124,-0.18179284609627763,-0.18306731617687425,-0.1775204272753143,-0.17867045767813974,-0.1808506211985567,-0.18241291685263947,-0.18174920391892602,-0.1797393663952813,-0.1779315954009266,-0.17745687765542995,-0.17881341561007613,-0.1779473616365699,-0.17764042014952516,-0.1747253867714929
-1.6720085367880122e-05,-1.950209430628486e-06,-1.6045981026806475e-05,-1.874020343603012e-05,-1.0515084810224351e-05,-2.3401125262342056e-06,-0.0022174660974661037,-0.0013786240036428316,-0.0021466503735946794,-0.0014630852966897438,-0.001150295857981967,-0.0014899767547754922,-0.0014867334155800342,-0.0014631116125928406,-0.0014471415390088062,-0.0015284899861437882,-0.0015791934706811841,-0.0013363234916260202,-0.0010116624991889118,-0.0009728769286504191,-0.0010167322412090174,-0.0010649565100719393,-0.0008796094742601507,-0.0007246932950446354,-0.0005894574851616993,-0.0005434772949771038,-0.0005027756593736231,-0.00046825272284261953,-0.00046833861145795545,-0.00043518416578457777,-0.0003758138616520371,-0.00033105105159459856,-0.0003246467058369821,-0.00030612199533078146,-0.0002941315450730547,-0.00027976104238841944,-0.00027112844739442683,-0.000251607961118577,-0.0001892127594085186
0.0006189633214488241,0.0006051521802369803,0.0006000891387451134,0.0005715283261964081,0.00046649337599021336,0.00022874164159446516,-0.0002550499787543553,-0.0005037704659021617,-0.000618527847987855,-0.0004714120441954694,-0.0005216534917941812,-0.0004883455865575736,-0.0005155526700036478,-0.0005911318556305058,-0.0005566353238963046,-0.0005206679402721063,-0.00044643423486137926,-0.0004375117794897341,-0.0004404347661076587,-0.0004408211065739598,-0.00039667418816318216,-0.0004159760407162657,-0.0004204026805014679,-0.0003886639790673941,-0.00038247840853694213,-0.00036770161065273694,-0.0003494900315787615,-0.0005115368302814503,-0.000643451064792511,-0.0016150488070306571,-0.0023866983175999403,-0.0024217436890244678,-0.0024195919850542795,-0.0023263509147651283,-0.0022465526046811365,-0.0020420894868151914,-0.0017086685694200825,-0.0015132903583432381,-0.0013322212988758832
-0.04677710872432894,-0.0373509367660639,-0.027919951310379155,-0.018309794977581357,-0.019763242576829265,-0.016961590816306604,-0.01904468230656165,-0.013616317390546515,-0.007418673505739721,-0.0035129131575786345,0.008833095946125991,0.011802661007761823,0.021385066281418272,0.023322443517859164,0.02816107346290028,0.033108762646356676,0.03698597587925298,0.04054733078359673,0.04244047402514075,0.0478420107412969,0.04839769208804828,0.05117135995368386,0.053845947909565414,0.055052195181950474,0.05730101580413543,0.058972682778313655,0.06159775585335047,0.049415540334524416,0.04044255181678533,0.036205480518795206,0.03206454486990945,0.02684047732540817,0.027723611883844066,0.02277736976973412,0.021509770032432048,0.01856653050552299,0.01444910407583384,0.005980169401152469,0.0021054567544959513
-0.07532326196029998,-0.10728687817305593,-0.12321219245130229,-0.1450121465694954,-0.16446743323436835,-0.18343479705271756,-0.1996521901623999,-0.21524178723546922,-0.22358094222678138,-0.22789912524805078,-0.2341333231289659,-0.2347781664553504,-0.23495433814937144,-0.2411748442611298,-0.24090897992045535,-0.2425490171189364,-0.2426209304136618,-0.2435612824904909,-0.24183186817585842,-0.23907407146450158,-0.23900307795214243,-0.23990449653895674,-0.24018580589851157,-0.23838676979677448,-0.23191635044816555,-0.22754069330459814,-0.2175226785197989,-0.202896517166512,0.02032821446829282,-0.11047053813102096,-0.08363569651981215,-0.08136926296612973,-0.09156075329409273,-0.08515218734116344,-0.07269181772727591,-0.052960103357671984,-0.01796507966283569,0.020696274909286955,0.054585655173976386
