1.0178066635846645,1.017670762483269,1.0051640041957464,1.0245721414592208,1.0084273576025276,1.0173389310472614,1.0103988216320177,1.000838536310146,1.0134589390418884,1.0051509541397727,1.014587982433094,1.019976754724103,1.0223963396064117,1.0204305573009325,1.0202929364287967,1.028658328342589,1.0208925110514007,1.025967798591179,1.0259394080029405,1.0002117227164222,1.01858657839219,1.0142873233881438,1.0110029136449346,1.025022196834128,1.0174310195797522,1.01015351212056,1.013607330486832,1.0117569899680177,1.020357669272337
-0.021215021313984214,-0.02149650589731888,-0.020862122739172446,-0.02018864015765242,-0.019562346278994842,-0.018198543032334983,-0.01721269113927094,-0.015563195085571116,-0.014186274406353002,-0.014928791670803545,-0.015312494435530653,-0.014956248102204027,-0.015235925217211633,-0.01606853284374819,-0.016140922907805718,-0.015768693979715746,-0.01613358441143301,-0.01598114259670065,-0.015847753069898454,-0.01629895875357839,-0.017335072683238275,-0.018507236423738277,-0.018615324319419264,-0.020908516757076587,-0.02028127983416703,-0.019462119651544478,-0.018029831244585723,-0.01825434836553267,-0.01562167421949882
-0.009376934123052606,-0.009258164339765458,-0.009056182516083838,-0.008475737365614263,-0.008399615332361226,-0.008154213822810914,-0.007682258790562651,-0.007480282858421245,-0.00696759915545974,-0.006591168567167006,-0.006328430032464381,-0.005388155857146703,-0.0059417351585122884,-0.006115975680306673,-0.006420314598536898,-0.006774614815472338,-0.0069727355373298315,-0.007329592712946697,-0.007256197976393399,-0.007482671951864198,-0.0077892294925015855,-0.008092711726065582,-0.009038242651932676,-0.010372045110419817,-0.009992950094549733,-0.011459041910479183,-0.01231418303988559,-0.01536003716295015,-0.013468806631936264
0.0008387981205523838,0.0007019693576523746,0.00048664102390813367,0.0003786186007920703,0.0002076108923695144,0.00015486733173140585,0.0001138007107036877,-2.081604572007616e-05,-0.00013418062705633223,-0.0002361253466753242,-0.0003293901278616429,-0.0002729445655444976,-0.00036108064003338616,-0.0004540260488965503,-0.0004031665592146893,-0.0003105469875909601,-0.00012690633019408928,0.0001575465610497065,0.0005961766243134321,0.0004996274848632296,0.0009324797387526702,0.0010988496135953475,0.0014832655762793895,0.0017507347961740515,0.002011743171104753,0.0023496690801739217,0.002553232827658304,0.002781533804497722,0.0029674684827188415
-0.005265250728649861,-0.004982379680590268,-0.005105476269408356,-0.0051007845833100215,-0.0051343721853412795,-0.005224896376429767,-0.005697124603309039,-0.006196390143288897,-0.006682327598511197,-0.007029849725303005,-0.0073306612988714315,-0.008030092806462545,-0.00888422594598049,-0.008491096585882735,-0.009549714176334241,-0.010013247441190008,-0.010045324281711213,-0.010323338103265373,-0.010528132694770716,-0.01085647610085109,-0.011049378088606555,-0.011162726734468909,-0.01102403550119236,-0.010942377053734464,-0.010832096676912375,-0.009597553975837367,-0.0030438361808839604,-0.00016739115616916657,-0.0037913387187033143
-0.11967872663936571,-0.12986247766809897,-0.14990575814205878,-0.16275542163600332,-0.1563091116413125,-0.15538049476808202,-0.1526154102210708,-0.15702013574071919,-0.15730292869813842,-0.15618261922190083,-0.16041662686592062,-0.16825616928627674,-0.16935169918111356,-0.18556518081895318,-0.1919991176553543,-0.1920418637380425,-0.19171030107316708,-0.2123035361658828,-0.217870835630816,-0.200123456237106,-0.20074286940482344,-0.19783116309905546,-0.2117620594167848,-0.26819010587433084,-0.12439174548726567,-0.10273674281300255,-0.05931019835120395,-0.0186380158151869,-0.005011006895611066
-0.000617256209401069,-0.00040612528829085383,-0.0002705518746823202,-0.00022619603847327718,-0.0001699476339559919,-0.0001195778621118938,-0.00011262094365154546,-9.48337845197711e-05,-7.471143466322296e-05,-5.848374780242507e-05,-4.783300941823583e-05,-3.7495112877874954e-05,-3.245478197498425e-05,-2.2383738050321507e-05,-1.8269047681832872e-05,-1.5023490867246345e-05,-1.1987692388613541e-05,-1.1190511281798032e-05,-9.744113901792241e-06,-7.906270980787925e-06,-6.378707361437455e-06,-4.846352485035494e-06,-3.842079536406015e-06,-2.7334839127062877e-06,-0.0017061553340701214,0.00012850487777030174,0.0008080778526435861,0.0013032520486391745,0.0003996933852763484
0.16860655695816656,0.15139834367983754,-0.16648527418264647,0.04850861177972588,0.035330104649320314,0.12019435085965476,0.15677181853148855,0.1883496335669022,0.15900673860172335,0.15160285803639653,0.15567068001298276,0.15413271626306002,0.14328371436306542,0.09711178482340682,0.13801725238470947,0.16201222261758116,0.16607209331927156,0.057042578254525154,0.11716166748918343,0.12590978576062742,0.12906670750121077,0.0920874811811199,0.07842905114072873,0.0606514359831092,0.039782009841725315,0.028813614342125093,0.023656666497659996,0.015392297892496819,0.009456546049433953
0.0033272640613655935,0.0033133357087316716,0.0034165602740698804,0.0037896765593196198,0.003937941173765542,0.004410197387078123,0.005312170023332545,0.006227515706137459,0.006734124014041283,0.008487509899941362,0.007697551821658994,0.009291151095551389,0.010799930790076729,0.01032389639293522,0.009811709326611608,0.00954313325233023,0.010389582110944838,0.01093105397816091,0.010859268785637801,0.011070815802438874,0.010919816621679568,0.010975760339174941,0.0108424628453584,0.010615460641192216,0.010450256568132464,0.008796838078223275,0.007187092652877588,0.00381815976723872,0.003612023833313927
0.17381721102788153,0.175353323049198,0.16777046020912914,0.16335795346274395,0.16177428728706125,0.15562729251647506,0.15514653642389192,0.15296543653188333,0.15284676729444896,0.15214491677917916,0.13180677936133628,0.11446300937135288,0.11327087045692298,0.12164162170751426,0.11879749832949879,0.10988509327150489,0.10161967055767968,0.10190647455266895,0.10270845375208759,0.10258772306022154,0.10586835803248369,0.11300917030946152,0.12683924218821313,0.13936252570479687,0.1520519335554635,0.10718188879285219,0.06806696252771155,0.044239517935036526,0.026316187679553866
