1.0166645822414961,1.000295803134521,1.006855291668624,0.9993812170528078,1.0232676908470977,1.0009248913193496,1.006086391283679,1.0231548485579802,1.0216076817617206,1.0149581196099298,1.011237023156615,1.0214725827446436,1.0260800962931729,1.0244104927980027,1.0150732497517314,1.0145715808359705,1.0049770652967993,1.0084848988747184,1.0250211112056844,1.0112407066703055,1.0061209782090574,1.0220010812548599,1.013426673713216,1.020011025220044,1.0255777300532665,1.0060233546061625,1.0264514186996625,1.0236505542730379,1.0138850405112125,1.0182352773554368
-0.017573864799959385,-0.018844356607699092,-0.015059252180750455,-0.015136705042158183,-0.00783700871982868,-0.0081557917488943,-0.008596248993394836,-0.008551513170507938,-0.00700836955605198,-0.001605463224609816,-0.009813574370401009,-0.010386206903308772,-0.01099433284982,-0.012201372077221108,-0.012961369879080026,-0.013335261764925652,-0.014099853699794346,-0.017400309299974243,-0.016527246067803442,-0.017756151583800776,-0.01746061462069836,-0.019060917267726355,-0.020144998372896177,-0.020948572345242285,-0.024244618128185572,-0.0234249240584644,-0.0244858868773812,-0.02183099811378839,-0.021387534168924357,-0.01961488443074506
0.002654930815620653,0.002925175371914676,0.0030655938396104408,0.0031073785880315393,0.0030996144075694982,0.0029356438322611328,0.0032274576203779664,0.0033111291634541984,0.0032088551902110978,0.0034702391486470365,0.004146710295303857,0.004631632339828461,0.004818024215296952,0.004782540080860296,0.004889134272591683,0.004833943983238225,0.004634580669521524,0.004513179799664693,0.004309590827860077,0.004218255039263534,0.004004785438673699,0.003950100951690329,0.003773652424472477,0.0038148759880689345,0.003814450916709813,0.003672139617495452,0.003695537546040059,0.003543747738971038,0.0028600164466584823,0.0027225109777362
0.0024539938431152597,0.0027005117749432797,0.0029654421198772544,0.002711840737922885,0.00281711484939349,0.002756870923741144,0.0026980526450874013,0.0027022483097925015,0.0026408889312137043,0.0018219435057840782,0.0006927093204508726,-0.00027638744438895376,-0.0012048155439023515,-0.001811052531561424,-0.002291002063221153,-0.0027078139807225573,-0.003096459786695045,-0.0034730008609296322,-0.00367855465765198,-0.0036875214078466935,-0.003771970803003615,-0.0036881609774845046,-0.0031252083712545965,-0.0029710982821950344,-0.002532061176403333,-0.0019971179518761813,-0.001016761975753385,-0.0007750049441575061,0.00011519986957276164,0.00025370356221229417
-0.046431537062743666,-0.0462843635264575,-0.04561306059633572,-0.04614654464567021,-0.04544721789780326,-0.04535924396740988,-0.04613488279510745,-0.04594529881438766,-0.04621955754398275,-0.045615163383823265,-0.03810477608988496,-0.03615282518023252,-0.031864728094575016,-0.029224965196454896,-0.02610844317360476,-0.02313336209612552,-0.02194099818633157,-0.021644051129665144,-0.021995602353642597,-0.022114241924750408,-0.024209763588718725,-0.026523793494071447,-0.027321062217849735,-0.02818747089104999,-0.030296773925501612,-0.032062919452285336,-0.03301657699507938,-0.03441808097882031,-0.03601226167318213,-0.03706516653563516
-0.07130786221781635,-0.06892028737921119,-0.061286219847309864,-0.058678024345017045,-0.055922154840831795,-0.05858540794322527,-0.05616040442171803,-0.05655551992732432,-0.05575754101297978,-0.05980997358212646,-0.06932218451607004,-0.071624013192025,-0.0842900982080281,-0.08328692967869794,-0.09322885346089696,-0.1044092400478106,-0.09990253367370737,-0.10262567837963019,-0.11484931476179222,-0.12136681230595986,-0.11504747046980286,-0.10588142950943163,-0.11062306324989532,-0.10829975659015144,-0.10568686986114491,-0.10382376567867153,-0.10137256700972803,-0.1089626059173857,-0.11735059756436723,-0.11310611584905836
-9.178158856819786e-06,-9.553207589385514e-06,-0.0006453130101084782,-0.0005268502577776672,-0.0005189546186462323,-0.000491143621884099,-0.0004605538937396769,-0.00043401617973772125,-0.0003963820771768563,-0.0003445401823609314,-0.0002838735704345059,-0.00022108792367131851,-0.0001762962896695375,-0.0001383148301509092,-0.00011204448471469506,-0.00011939632982897462,-0.00012278191509532742,-0.00012732734866929813,-8.272161168781189e-05,-9.951746043055671e-05,-9.563431965636984e-05,-7.008593309035762e-05,-6.967167979303707e-05,-6.226079542164232e-05,-5.6462986595475986e-05,-5.398024227719316e-05,-4.965412001164334e-05,-4.694679677592034e-05,-4.7331945020382164e-05,-4.1536014559402325e-05
0.09123506402458137,0.08643479071528556,0.08072819838894456,0.07993485800237765,0.07815702141085719,0.07599460356266417,0.0712630103548751,0.0613917345107516,0.05099982321717097,0.04414443753299371,0.0371363810307751,0.03209583419876795,0.027975016596240437,0.022959663811610784,0.019922894362295804,0.018451218099539313,0.01659104262723897,0.01426894498672511,0.010817825142256,0.007682886765635436,0.007129578209461477,0.009107085917979207,0.013789489606070276,0.020374203968863146,0.024986436952437956,0.030581890517941322,0.03878852464474381,0.02750495655723235,0.022219194797296542,0.013472223002335443
-0.04499660562464504,0.04551217899283313,0.04334411111054389,0.04290055820919611,0.042062797073843014,0.041701684799864296,0.04174447513430108,0.04102659478362134,0.04081560591077728,0.04059171716251285,0.038612664203208184,0.03459803137251215,0.03132894345934263,0.02731062031040477,0.027994842553551554,0.026622688332102303,0.025600597671632946,0.024104837539865597,0.02752398560406567,0.028491621275211813,0.029872936389936985,0.03199485370076132,0.0346879123191312,0.04076856673222398,0.03926537711272867,0.041188031234740956,0.0423236466096659,0.04345395641591719,0.04451043095499239,0.04495203483206553
0.05135247537335907,0.03405788671025335,0.016019789174302027,-0.00012036850981313033,-0.014194096594342318,-0.03218060545164127,-0.0292527153839024,-0.03323587038675387,-0.05361131549324207,-0.08591723027285109,-0.13091692716739123,-0.15595834420443902,-0.17548622045526266,-0.19037300040247562,-0.2017464737097595,-0.2056575778419179,-0.2004013260197448,-0.1880085312504174,-0.16772355371373018,-0.12662193497528493,-0.0709716101029149,-0.06889208915067904,-0.05660776642617534,-0.03823787646134855,-0.029048852981210772,-0.017384169887697136,-0.00474511169785405,0.008656142606736625,0.01869503387491973,0.02377729581185598
