1.0081358098362547,1.0079698326791757,1.000959992114761,1.0115065835670722,0.997782028458103,1.020724259480174,1.0204304018314132,1.000394005008255,1.0161006619132804,1.0017015276344479,1.00872537080463,1.01958432434691,1.0023097164108725,0.9998563624978816,0.9985741252972677,0.9985079891563651,1.008608487501681,1.0133579503640742,0.9990290140956533,1.0141798874524752,1.003952138229587,1.0172452091398518,1.0205577678832694,1.0138444662790136,1.0085401463595336,1.0104553029135286,1.0176576730185853,1.0155319929701283,1.0066675474296416,1.0013214451356978,1.0044274509110596,0.9972237672742065,1.0201528293679236,1.0060581764476038
-0.02673585769322233,-0.027791282262935174,-0.02882856174574394,-0.02970539797152929,-0.03088137595524491,-0.03065147567713633,-0.03030947560773925,-0.03012579326120288,-0.031192299994917586,-0.029964972202853886,-0.021841474685572036,-0.011716007329349677,-0.002852959738201428,0.0026604078771453278,0.004801008532946133,0.009596381079918172,0.0126696525014357,0.00983190057262277,0.005956561897056447,0.0011164010056519068,0.0005325425148055168,0.0010855082621705004,0.0022576643593709197,0.0012409577887572433,-0.002081559551284304,-0.002794240233797727,-0.00546638332017157,-0.008600795726185445,-0.01550711116222678,-0.01598175327854826,-0.019337867926281834,-0.022646383379663376,-0.026779288440549737,-0.03039505882927977
0.006257778115684624,0.004065925973384669,0.0024801449742654935,0.00249433101565597,0.0009136639966295313,0.00092773792178221,-0.0006170664302439677,-0.0040316116256279046,-0.0027176555788867556,-0.001980906698391768,-0.016655069831660905,-0.03435815660854761,-0.04338422385908524,-0.05396266550442721,-0.055828921963245,-0.0605660096006715,-0.06400814626838874,-0.027453919686555153,0.01232560347300729,0.032780597691775534,0.047616041415780574,0.04385501255871964,0.03530975247523751,0.030196548219521148,0.024400619458469153,0.02022809214782202,0.017625554117355485,0.013628722116330766,0.007045956405152976,0.010043202623856079,0.01001666439268555,0.009212138656544754,0.006372558379968575,0.004444285375766413
0.0017427446488884036,0.0020871903458302967,0.0024914900238589745,0.0027628713337953087,0.0034157275719951547,0.003834536916809374,0.004604864580803173,0.005813355209245088,0.006908619216354104,0.006835861431151387,0.007531825671552137,0.007674712172950409,0.00776788168962375,0.007952179090280101,0.008084124765500304,0.007989771912314899,0.008033394136769019,0.006984957502229391,0.007259512894524698,0.007027185510782376,0.007256071677145809,0.00731801243119362,0.00746482747653094,0.00743334031008801,0.007578131880883878,0.007719396239294839,0.0074057999502271515,0.007504730436017764,0.007434329164105578,0.0070944551658779,0.0066891468583085,0.005908065615690109,0.005632940802819454,0.005457596179899012
-0.0017356906828208125,-0.0039161744774158435,-0.006089553321106341,-0.007930519822126992,-0.00935637698909596,-0.008636709794332757,-0.008306458331430839,-0.009157335787910465,-0.008658743031063116,-0.006246921549468811,0.005172373858031831,0.016524199031072728,0.02441494651655611,0.02827532260705661,0.03266610739227967,0.03250632843908898,0.035758302205137,0.02220173706706459,0.0039884531989048295,-0.001400652072866892,-0.0017615932845997655,-0.003387425268517208,-0.0037053717030190725,-0.0002003663381580442,-0.0021535621776421236,-0.0024642774213644585,0.00028701221503843797,0.0002408090614719402,0.000715434694470165,0.0007549893226096213,0.0006262786131953155,4.0291103113992155e-05,-0.0012886017281685592,-0.0010782285076216716
0.021130235780283745,0.01980239558657787,0.018186293772579583,0.015274677605175764,0.015014520231530413,0.015232786617210786,0.01574879779257078,0.015255482726216888,0.01545843462212343,0.01618032892869979,0.02170133379785201,0.027880684715615812,0.031191857399609352,0.03260166109196872,0.03355779493946435,0.035337588826502106,0.037045492573298394,0.030786492474609677,0.022264618701664195,0.018584253330759883,0.019130053947375953,0.01918046762715485,0.019411077080346048,0.021804359820539635,0.02050150617335776,0.020185325958581645,0.02172415507845347,0.021765495466623763,0.02325915222444261,0.022767716170403487,0.023129195305145386,0.022747663924019945,0.02274781142009051,0.021532862510534656
-0.008470372318613698,-0.008445711145500705,-0.008503166473281264,-0.008533081567105222,-0.008532579468735688,-0.008738592078566027,-0.00895626987589242,-0.009047091174197004,-0.009215036971181683,-0.009249429518112163,-0.009263643821022162,-0.009588160317639548,-0.009725633560275487,-0.009593456903156787,-0.009771145672279848,-0.009863450759299995,-0.009858761444218373,-0.009144467477575973,-0.008660956037773134,-0.008554326348528544,-0.008715339731275423,-0.008283864180507607,-0.008606008538711282,-0.008061367469296128,-0.007988969000621425,-0.0078044636887785795,-0.007832291888352496,-0.007733191672029737,-0.007880176287819333,-0.008041306739274657,-0.007891821231615683,-0.008005599754740009,-0.008030009374598758,-0.00796468642917234
-0.0006686971706836979,-0.0005735921131691079,-0.0005666372189634991,-0.0005365116316809813,-0.0005393976511451153,-0.0005633552472178048,-0.0005849610346382733,-0.0005786001589263885,-0.0006536459133908255,-0.0006300031832534336,-0.0007211433306917351,-0.0007790805509820998,-0.0008305367299553414,-0.0008949147857599048,-0.0008683723251099499,-0.0009192283041864382,-0.0009082161614347912,-0.0009341975787652155,-0.0009364722491406645,-0.0009162439116780076,-0.0008917180817388426,-0.0006922683924267673,-0.0006917175439815399,-0.00051175025813499,-0.00040857439711665036,-0.0002921049080546171,0.00021477780727705137,0.0004917084834042322,0.0005723942655663202,0.0006153947704988448,0.0006263043477873324,0.0006735300795220456,0.0006782264950800865,0.0006805298799620848
0.0015242741255002696,0.001101983270181554,-0.0027000115749508595,-0.008650171860547026,-0.011182314211884651,-0.0076450593093208815,-0.0062614938246859765,-0.007623129562576708,-0.006702645306332717,-0.005150763018300419,0.004452592187608051,0.015689954531176054,0.021514706749171813,0.02605738081577739,0.028721321657786455,0.03191447885990827,0.03330526770551417,-0.001399013758671456,0.005996550865835265,0.014195209163681399,0.018644922084282006,-0.014657951642018354,-0.00836283550592648,-0.004380423600651071,0.00018369981683039044,0.0006267200865406509,0.002322332291770623,0.002000416067966351,0.0022134708984796305,0.0015050352011280986,-1.1256090731948801e-05,-0.00030284643387543683,-0.0002003308971231204,-0.0016010649944048735
0.02989719422099632,0.05815402415823831,0.06671668137972063,0.06624610871945048,0.04332804163225783,0.008535970464637097,-0.01692770353253616,-0.03615604467255661,-0.0437947824946155,-0.058660688538602554,-0.08151929281252523,-0.09174771578955455,-0.09701517367082457,-0.10098967647188091,-0.10703919147243796,-0.10515940652738018,-0.1044347923830043,-0.0856055066206901,-0.08150493815686363,-0.07603730896863059,-0.07118233317354503,-0.05590314171951045,0.1288415195399894,0.09179594707283785,0.104798964335173,0.10667583700513418,0.11461139024997857,0.12264692608411526,0.06702205148926374,0.031839251867288934,0.008837664106023484,-0.005605064002867808,-0.010201022386014828,-0.011349622162989534
2.4785675050853856e-06,3.6346002225344245e-07,3.8334503972832565e-06,6.054436214475938e-06,6.298520396713845e-06,5.106514463818935e-06,6.612719531182537e-06,5.938781598571803e-06,3.22711205813279e-06,5.222901590314437e-06,1.7234300986817137e-06,1.622598486177376e-06,1.1497823458453158e-06,4.718245460583428e-07,5.1440354486759206e-08,4.6560073710792015e-06,3.922913576271678e-06,3.960670935460372e-06,2.4382119444004233e-06,7.542527642796234e-06,6.404175828592343e-06,5.857736974221241e-06,7.908551740469164e-06,5.242935142454394e-06,2.0484189213835023e-06,2.641164212644052e-06,1.8540251567317953e-06,3.727137553716787e-06,0.002161677708254767,0.002248936521440339,0.0018094528074596773,0.0013542566202965217,0.0009865477877808709,0.0008730306703169561
-0.009507893538453443,-0.00698975247009749,-0.006847819146514194,-0.00619903647739811,-0.005686198678438118,-0.004292581315953841,-0.005334133428430736,-0.007894934709775385,-0.007704537590788093,-0.006786622978616647,0.32673734838677,0.12589016206413992,0.13880516107429286,0.11237673233028692,0.07192696100970733,0.05826246502092848,0.027243143626684396,0.012207683894198957,-0.003555414612349395,-0.00889167941467105,-0.009670648480096508,-0.03466925656070897,-0.02285044559787117,-0.016535164282919332,-0.012383475678476256,-0.008648188516502151,-0.0080632818377299,-0.0034306506932847633,-0.0015654928592485357,-0.0005851525059332786,8.162546395696068e-05,0.001604848729036726,0.0024046977226127642,0.0025495592125202035
1.3074800502971751e-08,1.0324802335230337e-08,4.645469692610812e-08,7.820025526979247e-08,6.283477158718826e-08,7.186973554205854e-08,7.567743678858736e-08,7.496063366358742e-08,4.713293645032913e-08,4.937313324247843e-08,4.355203301010692e-08,4.221879848619639e-08,4.089430531069709e-08,2.9518034841777903e-08,3.385121602079415e-08,2.609950647118696e-08,2.330487229749952e-08,-3.1913110385769694e-10,-3.451450998354279e-08,-1.673828536494201e-08,-2.999635479093521e-08,-2.1101528100615174e-08,-1.649672109700269e-08,-1.5856600784273724e-08,-2.4943986526295842e-08,-3.454206515023591e-08,-3.308915905717055e-08,-2.3866115047976873e-08,-2.338801444135028e-08,-3.2859091162860576e-08,-3.0324024106193714e-08,-2.741732334900499e-08,-2.398014182674584e-08,-2.112493768920034e-08
-0.037019315424931365,-0.036791371438201846,-0.03694022452633241,-0.037889051232814566,-0.03778534474311121,-0.038184573965324445,-0.03855327386448802,-0.04026767906863232,-0.040493061153531906,-0.040634228429269684,-0.04061179193227589,-0.04328563668674115,-0.042719205276829146,-0.043245018367941306,-0.04382437090723442,-0.04447933849635342,-0.04459644178778332,-0.04418713627786503,-0.04451268370687406,-0.044844137008536074,-0.04487283052985093,-0.0441791590596996,-0.04386406205358631,-0.04435788136022134,-0.043612115213224875,-0.04271601582510275,-0.04197952396715307,-0.04115383551953911,-0.040191708580625166,-0.040253869686153076,-0.03984467164534477,-0.03819816120565477,-0.03676632434223902,-0.037332911189365034
-0.001127468925569723,-0.001194885268194872,-0.0011479251005107167,-0.0011953918692500342,-0.0011919875001771677,-0.001247056822537796,-0.0012632780096724695,-0.0012949961113749777,-0.0013443538263074653,-0.001339530049514139,-0.0014054110429054128,-0.0014669483869859871,-0.0015864229589056956,-0.0016674378882340845,-0.0017643738880621378,-0.0017530197468093138,-0.0018272854054415966,-0.001829823857540095,-0.0017878596610367687,-0.0018080592811523274,-0.0018154149529370292,-0.0017264909239013318,-0.0017796552760043142,-0.0017506642475804835,-0.0017471614784272415,-0.0017459031711016054,-0.001780009589426675,-0.0017598374414600087,-0.0017750874562296127,-0.0017166667798651947,-0.0017281584715406954,-0.0014076458160928826,-0.0015349377777834775,-0.0013231172544519592
-0.013472859873796289,-0.013559472906824627,-0.013063891663244863,-0.012194844765356582,-0.011905255063717179,-0.01159949853537544,-0.010823773823953945,-0.009462908522897433,-0.009404656461826555,-0.009791524784246492,-0.009912128176991353,-0.010148770770201165,-0.009883395159940718,-0.00974109718136148,-0.01019307584167435,-0.010276300684384171,-0.010416947277959283,-0.021639432849293396,-0.03366923961754984,-0.03631694896039526,-0.038562213452903664,-0.0382625981136727,-0.037882174433283414,-0.03731527815739088,-0.03537129830746925,-0.03298584144527416,-0.032701153753149075,-0.03028172362796588,-0.02816200522959788,-0.025522140470058387,-0.022174034336981147,-0.02166418489916576,-0.01792350619370926,-0.017413283128782743
-6.81027842706027e-08,-8.574536302775575e-08,-6.856002629869852e-08,-4.2469842005777365e-08,-1.864453813942325e-08,-6.230916341284752e-09,-9.806483205343213e-09,-4.994279410172672e-09,-1.030491892383684e-08,-1.8460552257949294e-08,-1.6779201144406642e-08,-1.6616708453615414e-08,-1.4723859001924148e-08,-2.037483287169038e-08,-1.6001959832477133e-08,-1.916567827093067e-08,-2.5997095985003515e-08,-3.650487874369226e-08,-5.810085647271111e-08,-3.9957396027446235e-08,-5.668104324536577e-08,-3.190834127979073e-08,-2.204740150006385e-08,-1.82252224142303e-08,-3.70741484028707e-08,-3.950376447396974e-08,-3.940124508913104e-08,-2.3258001890629286e-08,-1.7932025305494926e-08,-2.3670367404399904e-08,-2.9471648916793156e-08,-2.887556201422231e-08,-1.075447351156865e-08,-2.702200990999087e-08
0.03979130430891026,0.03958202141953937,0.03898752675158564,0.037549944270145144,0.036602578899032456,0.03723424607184289,0.037389777256471295,0.03766154572997828,0.03800745698736689,0.04006843449284413,0.04617227070501879,0.05080017206792848,0.052963254093846675,0.057097859781299574,0.058306341676274735,0.060528330969310803,0.06186733611875988,0.061359124396193676,0.05797898444036177,0.05697061654290035,0.05360874390729048,0.053735054642026873,0.050274476767969714,0.05118043034628795,0.04805643829335702,0.04918218946137218,0.04725634754537466,0.046910785845057125,0.045449693906738725,0.04457151249198661,0.04269193827798118,0.03940671428115401,0.03600133909515123,0.03314542966702589
