1.0120799019273055,1.0066839610625253,1.0009569080703795,1.0247276664630172,1.0085702437942505,1.0211743231237342,1.005050000138068,1.0138831738315321,1.0193499151059298,1.0260300709815218,1.004168461061568,1.0077480378501673,1.0090582507375276,1.016043899403868,1.0206212874799812,1.0070771738462123,1.0292349817047195,1.0173303099151887,1.0195054536443346,1.0002779411508946,1.0217043614017918,1.0111858674229182,1.0203727791515382,1.0110094682930704,1.0174286430039865,1.0135669672745136,1.0172691915795646,1.0010272429415008,1.0217285445796143,1.0253192289672963,1.0254126757536417,1.0038725185489554,1.0218837778369234,1.0196355248302418,0.9999616318570413,1.0090852351430208,1.0285640461699113,1.0180097902619525,1.004788523630754,1.007588504981442
-0.02176993356262075,-0.016359025246118878,-0.013992767033577278,-0.0054316161555887504,-0.008849715888932066,-0.009930238761256387,-0.007419698217686266,-0.007761752704983267,-0.007581564194833964,-0.006301993517201321,-0.0061704064508556955,-0.0062623436868087115,-0.009941114726637843,-0.008995883735532898,-0.011959335039050447,-0.012703148726421008,-0.015061698231733549,-0.017883664906833432,-0.019777198172185546,-0.01934548791871237,-0.021249682729204154,-0.022122641674733604,-0.02563733146261131,-0.026742355850388786,-0.024659910547531742,-0.025358952489573455,-0.025436892664910588,-0.025462056692372545,-0.02156789053807496,-0.01805765505568558,-0.01483916853313077,-0.014449819382785715,-0.013880711739502083,-0.013801135012181085,-0.01395325254607203,-0.013826422197546127,-0.012969782907216211,-0.013040319513743128,-0.012483450882112605,-0.012427633757256976
-0.0011333742598723798,-0.0006578262055040267,-0.00035384632570143116,-2.2177324518606697e-05,0.00014537002433774362,0.0002311605167836795,0.0003199164293982319,0.0003722445329408212,0.0004055841320956323,0.00042060626569565674,0.00042419260193803576,0.00043797961406822266,0.00026385699257414557,0.0003100990743537179,0.0001786626998538448,3.854973852296787e-05,0.0003950553486982401,0.00046617503809260317,0.0004264780841638886,0.00038780808837371217,0.00033897455382422885,0.000263763065846934,0.0004554947792404173,0.0005505160058240277,0.0007184398559567876,0.0009277456991254965,0.0011327545723354752,0.0012847396558900782,0.0013802593783871064,0.0014640773909638007,0.0015692884200062362,0.001577927591824265,0.001575689317511688,0.0015980561221263859,0.0015926482678290043,0.001609105859554019,0.0016194966447712715,0.0016371303389552138,0.0016576449631657277,0.0016753581451292934
0.003620215748173144,0.0033400786319964858,0.0030926270162538586,0.002966465825156497,0.0029302262377851464,0.0030020628937134763,0.003135647193080711,0.003278565208097551,0.0034522056799751516,0.003589690445195557,0.00381260258689015,0.003933503065835966,0.0039156310843761226,0.003972789239966916,0.003948347877220564,0.003716822887809624,0.002552354796293565,0.0013030136373949081,0.00021202750651924047,0.00022441420811145218,4.93341473372112e-05,-8.975378285131874e-05,-0.00023068294943799498,-0.00024857590455566015,-0.00041047782355042314,-0.0004005302248793262,-0.0005588344744113415,-0.0007228788595355861,-0.00081148559274959,-0.000876106684159001,-0.0009275511068754449,-0.0009166289558310205,-0.0008309679452540601,-0.0007359752775438702,-0.0006459209556304018,-0.0005309737759471034,-0.00021995832126375732,0.00012036331222888027,0.0003880536652356444,0.0003512578868248201
-0.0416573646086075,-0.04125009464050699,-0.041016760152399495,-0.04268635637734127,-0.042510022395471414,-0.042801975244309315,-0.043892095609179206,-0.04518167330962394,-0.04754559072020758,-0.04982299236071621,-0.051159648165729286,-0.05600526250587447,-0.05573711483176581,-0.05530188399515241,-0.05512306957858589,-0.05316684763690823,-0.04504796731553786,-0.03559796922024713,-0.029065388450175023,-0.026070325931096275,-0.02460213443231347,-0.02034890579797535,-0.022098411938656023,-0.023220851916803013,-0.024602436756511185,-0.021828322413960856,-0.022281218492325727,-0.023290821609450025,-0.0232551838561429,-0.02399438037616521,-0.028880082796067647,-0.028079098314223117,-0.033339357807637186,-0.030219234491137063,-0.030806403524219473,-0.032316079178663804,-0.03407491374273894,-0.03697899053108212,-0.04369806001037289,-0.04435262866865926
-0.025811768795070418,-0.02524386805259068,-0.024293670563390556,-0.02315530731990785,-0.021958347258277645,-0.018455264609441566,-0.01889566195960419,-0.018072147338891138,-0.01563450325096408,-0.01625827762678625,-0.015185455769047757,-0.015241501612649457,-0.014645106679840529,-0.01423514971666868,-0.013713775466304957,-0.013409209814762431,-0.011049182438824762,-0.007853231721893172,-0.006212794973390817,-0.006377901967761012,-0.005462339372951654,-0.004712209517499685,-0.0042467523300942014,-0.003523859966347186,-0.004052991803623403,-0.0035134866512345157,-0.003124683130235673,-0.003276222133650928,-0.00436299725146244,-0.005784660055732968,-0.006045602931599581,-0.009144896455804331,-0.011220061241928155,-0.009674917459898975,-0.011013389458095456,-0.012241969873913,-0.014951578304786432,-0.013975235330584592,-0.013433198742696034,-0.014332488641023485
-0.005449179601141501,-0.005395534854069621,-0.005531769649161419,-0.005516973058343995,-0.0054462350304587594,-0.005362903533811091,-0.005378511414679004,-0.005356608507853621,-0.0053759119809015455,-0.005434974735716099,-0.005293860189116055,-0.0053658997702823764,-0.005318267264534181,-0.005481759568735992,-0.005376640789930011,-0.005533158258254433,-0.005884712616721921,-0.006131535567185214,-0.00690912180011796,-0.006938857710018595,-0.006961602818758527,-0.006921117181331047,-0.007052754446874423,-0.007098428026469174,-0.0070865874978042,-0.007063228538484499,-0.007021283895170723,-0.006956422206900447,-0.007026373518259168,-0.006866896779659369,-0.00675538459218031,-0.006614179196951846,-0.006504460014733065,-0.006366498962288546,-0.006115309260615576,-0.005863383963828656,-0.0055541199940165945,-0.005480071885154547,-0.005514497434359331,-0.005894440363927317
-0.0031507069442399554,-0.0031293021646938294,-0.0032425842935395175,-0.003160456816645069,-0.0033673122572447528,-0.0034564510440495523,-0.0035756400472103044,-0.0036046422496592576,-0.0037635908341600182,-0.0039522070678196485,-0.004114401103204164,-0.0042444081089215956,-0.0042805080518912115,-0.004562688381708013,-0.004805112557997107,-0.004845716091134737,-0.004884134245792867,-0.00491328667990517,-0.004862318131187387,-0.004855978588061126,-0.004697956366622417,-0.004714787748403908,-0.004775714183781733,-0.004411693363097765,-0.004406983241639884,-0.004394749629525933,-0.004381766676092458,-0.004354646029795257,-0.004220746219617823,-0.004290948347453227,-0.004194937082064898,-0.004294691562777504,-0.004286842530427966,-0.004330431878723202,-0.004393726925410176,-0.0043879899909376,-0.004390079431511253,-0.004455827552363348,-0.0038353854259763963,-0.0020755768932950594
-0.042690524015384285,-0.042154498556921036,-0.04179406255327081,-0.042436846304702326,-0.04208454742471332,-0.042171360157497485,-0.0431571232089148,-0.04300370534352049,-0.044819666406394475,-0.04531791059077278,-0.04603390281461013,-0.04681230881739576,-0.04813928059600393,-0.04793843098897751,-0.04675911758546818,-0.04621251806688083,-0.038721631493596816,-0.030709769521870312,-0.02399141436519495,-0.025259809547778216,-0.024666781543430213,-0.025068100277369477,-0.022937452338809197,-0.02062261896540167,-0.020509126681873924,-0.01957781040772821,-0.01994065636061252,-0.022101176768722766,-0.025121838538221954,-0.025675172369681816,-0.02845567014648755,-0.030433682810545332,-0.03307154519799175,-0.03374018818631762,-0.03567951027477227,-0.03938137307996778,-0.042325211766528405,-0.04395231353751666,-0.04536561595687387,-0.048263692988059305
0.15312452068360155,0.14298444900883545,0.1260255161557155,0.10271327340383497,0.07572853057838685,0.05293158707880887,0.041028749947847554,0.03475140931727759,0.026852461183072145,0.022480190794048272,0.016092385534742102,0.013667792217750288,0.002167666737971914,-0.016638831413578054,-0.04370072636465609,-0.08261947034108778,-0.11605809963834812,-0.14520246547006882,-0.17753855526955561,-0.20257537821172264,-0.23881178416679588,-0.2391393186703882,-0.25199316217683126,-0.2521855053746889,-0.25329145790008784,-0.2494676623184003,-0.23566158999384712,-0.21475741781696145,-0.176842304539552,-0.12261925790184253,-0.09281119041090095,-0.06367433966552355,-0.03485547285714311,0.0019391329612415326,0.04820127957600622,0.09108007105102708,0.12587341621153125,0.15582777856305344,0.17701798441217195,0.18126651876266428
