1.0063242190675967,1.0119990171728543,1.0223547818431329,1.024012996651572,1.0166247233808048,1.0115624441164333,0.9985443694171761,1.0113364702718766,1.0012578621469728,0.9994929094362669,0.9998825923414764,1.0006669692289603,1.0235245089788347,0.9998341468808151,0.9973201318648524,1.0265468222853784,1.0132872520134824,1.0136729153248611,1.0098394148666103,1.0146561645595178,1.0214311558948066,1.0193622388837793,1.026555630999772,1.0146632183136781,1.0033406790195982,1.0008786070233526,1.0125186607805594,1.0042023569914893,0.9968358841004928,0.9990516084036319,0.9965046288986904,1.0240047675727346,1.008971456303056
-0.009534027018533866,-0.007883914922808719,-0.008325598191140201,-0.007904805082444523,-0.007943485917532503,-0.010058409205497713,-0.009790223860442336,-0.010318221430953817,-0.01118303213920292,-0.012898121636732924,-0.012458858155435404,-0.013902958962386781,-0.01437727629322881,-0.015555899012373786,-0.016225037417835975,-0.01615336473512347,-0.01728497110078383,-0.017741327070371474,-0.01882162799200235,-0.01861572136658922,-0.019856556442490618,-0.020500396941604524,-0.020534911102063222,-0.02309162222663842,-0.025929504166482608,-0.032836150863536515,-0.03586358578954842,-0.0391831833073663,-0.03917017013606901,-0.03893867046061138,-0.03916656635141477,-0.0354197532255964,-0.03213841823820164
0.0006075313975596492,0.0006413151868448841,0.0008092881008635981,0.0012631083661837656,0.0010194591286377236,0.0016155091612289575,0.00403665968542044,0.002862432486840037,0.0052453971378850165,0.007071948330304355,0.008307512975620487,0.008177485286779203,0.010054098385412966,0.009484732871469571,0.00932481477923724,0.009121657283082125,0.00887171827855024,0.013214665679125631,0.014863459208889233,0.013188484955950694,0.01638904299296087,0.016696849715346174,0.016507679333262422,0.01796182899241335,0.01754907462412724,0.01809868621121675,0.01647394828908504,0.01585642538611486,0.014228689569559472,0.013010539515544938,0.011605386600258694,0.011205879977173238,0.00963647615781807
0.0022832196753749664,0.002285073103242901,0.002196284973944164,0.0021913600557322867,0.002149561786262824,0.0015160401176841389,0.00047759037138408366,-0.0008690998167809803,-0.0013314205295618985,-0.0021956479109042806,-0.0029012335628935265,-0.004003104204443192,-0.004625647828122545,-0.0049454432173420505,-0.00502384655340671,-0.005318154453007027,-0.0055851758396094015,-0.005906380018918427,-0.006382757211900096,-0.006313562545057461,-0.0065333036702784585,-0.006530862903363437,-0.00652726835848761,-0.006551606809782072,-0.006498590803837026,-0.006395636710416867,-0.006267517928147684,-0.00602353158823599,-0.005731376468084251,-0.005238069306030454,-0.004729144585278834,-0.003953606544546387,-0.00351187775744804
-0.012545719148607606,-0.010353207459064278,-0.008114716971691225,-0.007970061995019671,-0.005565386862820769,-0.005262011846663639,-0.002804218096363066,-0.0024075191917843387,0.0002966673801242898,0.0036723914776390833,0.005767407860281107,0.005315117235202206,0.007827458223884308,0.006505569889188049,0.006249529091907068,0.005971703958419432,0.005923731576247843,0.0058405553703958805,0.00725083133013508,0.008230647753790605,0.008878732591121367,0.010134392810666993,0.009606197708575494,0.010178897864686735,0.010300135247841182,0.011282905110971596,0.016377241016100903,0.014568202146656647,0.014502955202997714,0.01275281414611292,0.011100324885328647,0.006439189514176785,0.0036210862297906647
-0.013014158826812334,-0.009483295600487208,-0.006583283058277977,-0.005575153227367687,-0.0045007468667887,-0.003848678047651494,-0.0017626610913288082,-0.0006998320035797887,-0.0003322131848657346,0.0006818519771875596,0.0009792706664940483,0.0008691081511234815,0.0012819779673971898,0.0016024108035950213,0.0015777089505817632,0.0017682846204692998,0.002251936449040834,0.002652067041193813,0.003124942218655799,0.0034482371715725685,0.004109290711739713,0.00507079466872583,0.006076176178082397,0.01119953257461209,0.00944949554277351,0.013665566759563234,0.014003271896292278,0.016260438791131166,0.016074559648590565,0.014902584512845448,0.009203309425843662,0.006899655337011614,-0.002849628265128184
-0.005933481057200327,-0.0057795844051952245,-0.005640544683678812,-0.00564670235425995,-0.005472047096566225,-0.005417887426831379,-0.0053573139889144675,-0.005199901143608729,-0.005226216227957444,-0.005081226387155666,-0.004842479804834588,-0.004505110689622105,-0.004711731261794938,-0.00484341935366098,-0.004438798578141335,-0.004309332695148794,-0.00430440221974355,-0.004273383718013433,-0.004312711999805664,-0.004256745915910514,-0.004251391634389128,-0.00427677507460849,-0.004336864079422388,-0.004112891437608922,-0.004064506387168292,-0.003895141291289236,-0.003660600586875308,-0.003344163111462785,-0.003212683991227375,-0.003233801605326437,-0.0030803030639892158,-0.003091287683133399,-0.0031698524837028338
0.005144189361370054,0.004595558227208659,0.00423977380469986,0.0036980747907301302,0.0037566184373590958,0.0036176133022600126,0.0035358415446884793,0.0031484806137428377,0.002435749037444116,0.0028194527630213914,0.0025321606326412774,0.0023983424980534287,0.0023184494064960124,0.0022968483534740423,0.002242428742832491,0.002168178882056322,0.0018664915519627013,0.0015386282702738497,0.0011177630366104637,0.0007424812423707434,0.0006670431688660975,0.0005762942732981705,0.0005837934963482462,0.000536770796669649,0.0004928803073968452,0.00038226397198125935,-0.0021115770826430295,-0.0029698292841672507,-0.004384901368708214,-0.005543716811199198,-0.004224474982837748,-0.0030400499914970845,-0.002766509513139123
-0.011326020896131907,-0.007026326526961202,-0.005106984402180414,-0.005642469190359607,-0.004912880208882757,-0.001321312990136927,0.00025540345092423997,0.0035395084662152654,0.005367938990847095,0.006861818102722474,0.0073214547451024,0.008138417396892295,0.008730286196443348,0.009070161537406151,0.009343129671216071,0.009484419366490072,0.009939291173035198,0.010402888896466154,0.01090110681354855,0.01079974760531673,0.01169835518442328,0.01182766536720189,0.012545142642212933,0.013224056981252534,0.013101464192541129,0.01588170665837532,0.01824203708418368,0.01969011681879424,0.018567884754843972,0.013321720616699359,0.012056608065912149,0.00946945977231992,-0.001520148113748725
0.0448559399540531,0.025453895042097253,-0.002384575263593175,0.0008396652101254729,-0.004405210041430031,-0.01633083490290131,-0.0834035386829997,-0.11259033929088338,-0.1529560939994799,-0.22095620903446467,-0.2713126093135735,-0.30997915503336754,-0.3451803508492163,-0.3702447404327648,-0.3914017470262732,-0.4081168169062522,-0.41996541885335276,-0.42220435965335035,-0.4186645524326726,-0.40654904376181594,-0.3823605587161839,-0.2974107823228301,-0.21550144415262876,-0.025790925487685846,0.04403970301729716,0.16981356886461949,0.2247957084073989,0.2522236121105595,0.2466326893286811,0.22681430455788776,0.20322699318280443,0.18409893371375646,0.17793857736222207
