1.0022360223608193,1.0226291046301466,1.023026452711018,1.0248587003334972,1.011072507762568,1.018335068064072,1.0028282048465502,1.0030943350939139,1.025127723015883,1.021366363822946,1.0190707417890374,1.016452200968765,1.0196192442079475,1.008846847538786,1.0057737131082005,1.0116528851415731,1.0253312903380598,1.0030441763504945,1.0065717583760885,1.0258338544579364,1.0229628767110386,1.018883479907994,1.011312518341234,1.0119499281499607,0.9984084331539068,1.0264894270840448,1.024975489770833,1.0029149539670132,1.018879729777523,1.0101155419277512,1.0250503151739951,1.0055181852092872,1.018103780590273,1.021199147156129,1.023512196807015,1.0022419242618794,1.0000861410281296,1.0240330468588932,1.023262671000347,1.0061041658967314,1.0080131303678213,1.0172758663015211,1.0233763107411262,1.0040423802142817,1.0190524970284098,1.0058482611275075,1.004158896133604,1.021312922049738,1.0018539359281815,1.0071348149727484,1.0242482731652955,1.0189681346491397,1.0087238032338168,1.0067504460339975,1.0075084567823496,1.0032707327839245,1.0192099428803998,1.005484340645995,0.9940143657337321,0.9943823946215166,1.0091862584092401,1.0156176114067001,1.0110324624936793,1.0140068275118204,1.0030908560530214,0.9935877239562477,0.9978495029041108,1.0070231268998509,0.9998792231051159,1.0095675296022266,0.9941602531277501,0.9920582572284957,1.0005876792585953,1.0156156061856456,1.0076113578819061,1.0059417623357965,1.0009659345880841,1.0225259090532461,1.020275653917757,1.0187198443799579,1.0229478336764608,0.9991158945889215,0.9980491208826199,1.026791837525438,1.0202518958873945,1.0193857193095461,1.0171402529097424,1.0251667508553244,1.0008799614856652,1.0061977861302411,1.0004803486604026,1.0097580501383714,1.015717408853385,1.0252861496206997,1.0059276533474493,1.0034597119042217,1.0067636296641762,1.0169927629528164,1.02144959800785,1.0242737606713468,1.01584553921332,1.0144578891492917,1.0112028070535948,1.015038300334707,1.0000439480324956,1.0248647405300593,1.011014774412642,1.0030701366014572,1.0010181212497862,0.997430837634208,1.0044892381947235,1.0199043647008434,1.007288548617105,1.0074117412690697,1.0007760628703497,1.005745870257622,1.0058892027359065,1.0239863651515753,1.022811959019137,1.0070888065694144,1.004142836171795,1.005875115292117,1.0153864015973768
-0.02534638139608831,-0.022819539859814223,-0.020254297564128405,-0.01661355280396534,-0.015443730326468891,-0.015145547525627712,-0.015456171124090463,-0.014870151880280846,-0.014837134823723539,-0.014600414042634893,-0.014878280692906868,-0.014856501444862278,-0.014827726663409905,-0.014558789314958341,-0.013852600710993838,-0.013213941514596844,-0.012763674969413809,-0.01259256766852801,-0.012543227972318414,-0.012353387946008647,-0.012132022637202236,-0.012240737840971141,-0.012146761856812622,-0.012194171651055782,-0.012083145573500981,-0.012085187079158061,-0.012124012404735726,-0.012228250151809485,-0.011919499045874271,-0.011801422650841635,-0.012051079850189737,-0.011849467266777559,-0.011786618266987667,-0.011713265484817806,-0.01155721126402942,-0.011552155667444405,-0.011290230967650737,-0.011204869936137528,-0.01137841726916775,-0.01142742282293394,-0.01271467660520002,-0.013622223141003953,-0.01603872385576841,-0.02002044784914175,-0.028590502618104915,-0.034774667065852444,-0.03567649537035808,-0.03505659075915473,-0.0340888975652192,-0.03466927629104309,-0.03432406307274785,-0.03382623216965171,-0.03248099539300324,-0.03235461787278949,-0.030721812555900032,-0.02949776996360124,-0.029532960826241676,-0.029459130032947586,-0.028527889273043706,-0.02697067731697427,-0.025718094388955372,-0.025046943193054835,-0.024001694483218216,-0.01648444658165895,-0.0042593008475918254,-0.005431593397835285,-0.011348766561384383,-0.019148802939538887,-0.019481711814794415,-0.02288933344919987,-0.0259670691324378,-0.02795905540017014,-0.03157981412050701,-0.03178175583822786,-0.02986781307745832,-0.02636944521748066,-0.021858080327056224,-0.01434341803152573,-0.014066542107592802,-0.011720961728488744,-0.010863226415286167,-0.004461454705980291,-0.00833640419749279,-0.006876785890250224,-0.006058145462548668,-0.005662837727474672,-0.005041824618287885,-0.005173680998964786,-0.005199929256909008,-0.005071633195084878,-0.00498817710539053,-0.005134034249767406,-0.005199396980861355,-0.004978096884617745,-0.004980931256420721,-0.005224240124869002,-0.005266329681273743,-0.005442059947978065,-0.005733311279076141,-0.005607428364295343,-0.005960171493051763,-0.005956956309799045,-0.0062038525825939194,-0.006350182351943027,-0.006338759931065276,-0.006545186200769256,-0.006488260850797643,-0.006589318047436566,-0.0069653888147765295,-0.006937137122516505,-0.006940475557324227,-0.00708315394629387,-0.0075108185514452495,-0.007608871128357313,-0.007440052690637103,-0.007492944438919496,-0.007696917200729409,-0.007546093450767646,-0.00779718384444122,-0.008022752816136082,-0.008321777226756073,-0.008661810000307722,-0.008671533798813073
0.009973616121300342,0.00927745628010701,0.008780579018635023,0.007990570523522918,0.00603296148662647,0.005683079915696901,0.003984582308212192,0.00413868761096261,0.003690901507960105,0.0035532823343570256,0.0030319820902265427,0.003005760469600487,0.0030648346088073953,0.0026483770704645968,0.0027176080277635513,0.002462307490398979,0.0021209482700048476,0.002302894251689814,0.0017125550273015026,0.0018524281098857198,0.002062087671132004,0.002062612453419132,0.001995814841340542,0.0018788689193221565,0.0018871196578740923,0.002190167346931192,0.001945382780945871,0.0019239878286244625,0.002004687313481416,0.002064381851505135,0.0022921156200555307,0.0020047876359847046,0.0021255716826772872,0.0021856358787585976,0.0023133592272362373,0.0022904116913178146,0.0025073604130286978,0.0023103440725231327,0.0024927491211652,0.002740288063126277,0.0026828441478104715,0.002783430968210602,0.002529558139066271,0.0026660464537100878,0.007423329863848335,0.008604031914694915,0.024902059953539644,0.030657140980420702,0.03213428431866039,0.040514035489900645,0.04112198521602936,0.04512805815878701,0.04711314206630392,0.04901253833556517,0.051969953898327155,0.05407080226661852,0.060799123386630634,0.061056752283213736,0.06029904072032691,0.06259145509328452,0.06415916737473887,0.06503664066071257,0.0658775220993462,0.04735505415671552,0.013772868643352426,0.017590901085081285,0.010330449577388162,0.014543976435828164,0.01308117639623023,0.013140534296108043,0.01335875017837855,0.013500431085433898,0.013306085754842252,0.012988523278101379,0.01269532902814265,0.012463147507426331,0.011873165184402266,0.011313102790063359,0.011087781129224882,0.007499237834721859,0.009475005429352095,0.007061495317174638,0.005954195658022117,0.0054962070499607225,0.004983943839484506,0.004294626886768959,0.0034449405821988803,0.003373961015759915,0.003383120707827256,0.0029459501442945413,0.002726278612546756,0.002526390207193959,0.0021788489841883477,0.0016719083645431632,0.0017627115470333766,0.0015451731541461819,0.0016119073582114977,0.0015770813657219951,0.0011957745377094767,0.0009120829217940618,0.0008806653143918974,0.0009659081921978564,0.0008696609431777412,0.0008611423139664271,0.0007751541236001759,0.0006339304297583156,0.000517191078419256,0.0005897302375182521,0.0004935221925059214,0.0003767651425966366,0.00039835892031718766,0.00035301589951169086,0.000300279504876427,0.0005308336504621492,0.00032995376742091237,0.00034092058444216153,0.00038142426147224555,0.0003590386339069287,0.000466574936182881,0.00045659273572194904,0.00047465238310410367,0.0001771072942030001,0.00032398903930187675
-0.002825817051777956,-0.0025348177903774896,-0.0022514691675965207,-0.002230269395396868,-0.0019489879272428336,-0.0013475505306910762,-0.0014026557867739707,-0.0012201461167697047,-0.0011339474115907918,-0.0009360343677784569,-0.000839214501781228,-0.0007503155638754907,-0.0006834830639212106,-0.0006646141017409539,-0.000602491661938659,-0.0006060766029466317,-0.0004764231160242342,-0.00038919263135966676,-0.00037553473473075417,-0.0003378734836470621,-0.00033276341710134394,-0.0002691178908096096,-0.0003329844880313834,-0.0003446086198154293,-0.00028368619495760237,-0.00032223688909939794,-0.0003227000621932722,-0.00033713835703787725,-0.0003225449524968215,-0.00024948630213330247,-0.0002928099978422556,-0.0002616718206887196,-0.0003017951264595278,-0.0002425170912910525,-0.0002505976866433353,-0.0003156674397273207,-0.00025107490976474694,-0.0003143335588256501,-0.00029836213288539663,-0.000345537142710572,-0.00047019176453217456,-0.0010448698319389814,-0.0013516028563922463,-0.0016470135400547593,-0.0021838048206768027,-0.002540786053098621,-0.0028680961838642074,-0.0035229677391572303,-0.0044605025603372435,-0.00459250820008639,-0.006106624951942933,-0.0068562711733645455,-0.008377990676115008,-0.01090924025242222,-0.010567148645267884,-0.010939728078924297,-0.01194345984177146,-0.012831323109105655,-0.013409256937084616,-0.01370428077774083,-0.014983827946176337,-0.015113254563938687,-0.015593161837584456,-0.01390532127215779,-0.011153656754304818,-0.010216247438351339,-0.010046174044159854,-0.010595598966387959,-0.010538046691031084,-0.01074292636458863,-0.010943460256206633,-0.010947635957881513,-0.010372391527284704,-0.010079518553895484,-0.010164013371584676,-0.009968238418200262,-0.009468735005395561,-0.008591036987790072,-0.006846104492832515,-0.005785334237959178,-0.00546109433884781,-0.004020876068981682,-0.0037808719731017046,-0.0028570452954301702,-0.0024000576260399266,-0.0014557672111787582,-0.0011855156026048734,-0.0009415137410650661,-0.0005946909752199752,-0.0003931855614907681,-0.00021472258824850485,-0.0002992175646763664,4.6024621446604576e-05,9.270428102509744e-05,0.0001298920164565888,0.00019945634330547062,0.00038524206490521656,0.0003500724454361285,0.00045101945435704557,0.0004028258253380308,0.00048079110780272573,0.00042735161011640826,0.0004460661732541152,0.0004413431832722438,0.0004270829270213485,0.0003715282985759133,0.0003577484967927621,0.00029292781475153014,0.0002665584247378532,0.0002897353798523513,0.0003024756918623391,0.0002535539835392239,0.0002813183452043318,0.0002334921643668904,0.0002893635029159728,0.00030792952820597725,0.0003402309165575436,0.0003197101137639913,0.00035258497614166075,0.0003888378247491269,0.0005024670924377998,0.000459028305853728,0.0005021837908161097
-0.0004032799172016152,-4.942097237412756e-05,0.00039655117388435215,0.0012922064664905738,0.0024852343488929677,0.0034234179506798215,0.004448009948406081,0.005325200937994932,0.005499059613289997,0.00731865651462688,0.0073352222874473304,0.008080254525335997,0.008570864441733795,0.00887862627308566,0.00928535390055978,0.00914697322256904,0.009310099797097678,0.00994594095688033,0.009808164993126709,0.009909599306584537,0.010073366194351181,0.010370932567311215,0.010355412449828304,0.01069395505465052,0.010677752366883446,0.010592398546310899,0.010433850942139038,0.010505159171764122,0.010371744695671538,0.010218547136093402,0.009911122871920345,0.009905466918521594,0.009790536442050983,0.009176750448278571,0.009108102269228004,0.008985634798180316,0.008465059263750218,0.008401925017425607,0.008498666040083014,0.008695391632202207,0.00905124381186225,0.010143306541698878,0.013367826520428783,0.017556398222881377,0.01711121561567179,0.01713690987181592,0.016961342995793507,0.01667909902884496,0.016172547239963066,0.01528875531088141,0.013703635459505389,0.013773239375781437,0.01323957848882793,0.012481227880268472,0.012742589352982319,0.011757304157769554,0.012018676822132902,0.010529132993353969,0.010411564702634204,0.010303433182796688,0.009969219473986483,0.009808154809958645,0.009920131733429573,0.019244766156654783,0.04589370287164293,0.03975312504227295,0.04126222376907074,0.0410449232853273,0.041835818857831615,0.041089888996578776,0.0390149612393062,0.03639575033329631,0.033278057886191835,0.030409822266554868,0.028205927825361098,0.024250539469270666,0.020867464752485042,0.017660799131692925,0.015170680423259943,0.010475113962618812,0.008452492786225235,0.00727538831183106,0.007038331240287132,0.006166851112343877,0.005977219609000223,0.00528310580970065,0.004708621826247425,0.004703461145864512,0.004293798109297963,0.004422389717107598,0.0043741574015573334,0.004418473655105348,0.004608217725420182,0.004665243157824116,0.004978032648622079,0.004964308965105321,0.005041516092339197,0.005127445873533468,0.005274745533499881,0.005444630186590346,0.005336789483414567,0.005556354960357864,0.005565805644543168,0.005379246167319404,0.005378310092178237,0.00543214411726409,0.005552272623515766,0.0054592529034104284,0.005261070928267853,0.005378748798201377,0.005266913938819195,0.005441884994673038,0.005371546818793855,0.005262702821887933,0.005226048408555378,0.005383787721429606,0.005422284945666876,0.005099788586041408,0.005107173980279384,0.005133314243001091,0.005336089695692469,0.005282993527278951,0.005123253491785325
0.011576730009585702,0.010118694278557579,0.009399029156266073,0.008194967929292873,0.007605266119730397,0.007039502087074806,0.006500800597727221,0.00623210106361795,0.006421939475641641,0.006225001635575352,0.006361496388376708,0.006228071665138706,0.006471237811777806,0.006773193514451174,0.006796010785752386,0.006765436908540952,0.006832241141524484,0.00659562707744049,0.006560852069484152,0.006499689629569652,0.006537847001285078,0.006526765165992197,0.0062164508563991566,0.006152167778555158,0.00582993963049435,0.005578499733768081,0.005548352023859377,0.005482056291222255,0.00546733392206497,0.005207868960886859,0.005058059071681821,0.005159506780556901,0.005010029850833836,0.004850830441111358,0.004505067541598221,0.004321256948902143,0.003932862713733409,0.004111804442408268,0.0040339418752888346,0.004172916474444741,0.004621224753183888,0.005530055964596198,0.008136257096987088,0.0115343633966893,0.013066808279355774,0.013442753630407214,0.013673943344893308,0.014248531989593515,0.014841374637394884,0.014864919285312169,0.015073160968784128,0.014940049131225994,0.015019127152173788,0.01483598690498174,0.014798580316782781,0.014558514578458805,0.014602764493185007,0.01438601510260842,0.014599659257574758,0.014291708741777228,0.014287233405280169,0.014482805981038526,0.014171665823764999,0.018136418954649906,0.024786777223041317,0.02747242747965769,0.028327899093908884,0.030058696572200314,0.030407452642214113,0.030918340691971406,0.03178295777012092,0.03229339998006043,0.030900747136699724,0.029446803315292973,0.02201359029151231,0.022568032483228466,0.01966653872581968,0.01633350611647151,0.01717956085913921,0.015867031681723404,0.014715847576923631,0.014096428939096621,0.013855048274929893,0.013489972290013483,0.013279345846582045,0.0130427377789109,0.013003683961828594,0.012965136048034254,0.012744195343335143,0.01246084153452722,0.01211432274649335,0.010926927768904606,0.011146459228481129,0.009499250470433405,0.007723345104531758,0.008553593411410017,0.007716209747023278,0.007302300646661158,0.007242927067262606,0.007011456584018328,0.00698262058751922,0.006990307247302215,0.006682581926566311,0.006288888733510303,0.006095972422086897,0.006132512192462513,0.006089243389910639,0.005810981596682778,0.00568867807530493,0.005385010158221884,0.005319763486375223,0.005277671076704786,0.005185086212996778,0.004967791628957367,0.004844079946818224,0.004702222808992413,0.004668863813142311,0.0046389154282664505,0.004764120693313532,0.004647469459879237,0.00465200596561666,0.004617330416510685,0.0044610038556177805
-0.0067742530615100315,-0.006556248223691196,-0.00650563790573244,-0.006225036239016396,-0.0063124281060789565,-0.006203277505560601,-0.006476947730385959,-0.006892133769119976,-0.007879015053960343,-0.008563632143650643,-0.008974006805254023,-0.009513872362274713,-0.00969849008312478,-0.010086085403464921,-0.010190348310889916,-0.01042848821456674,-0.010409079898504398,-0.010448063903122229,-0.010271348350765224,-0.010089722268633916,-0.009871539961850466,-0.00976548132750661,-0.009604434910202044,-0.009666744527294687,-0.009460032598391017,-0.009244709963635389,-0.009136157156268969,-0.009117862333548154,-0.009193324840421959,-0.008946722146004385,-0.008998202745507342,-0.009020271394396949,-0.008998319957272304,-0.00884087139272552,-0.008920671501275854,-0.008858860910681476,-0.00886116763273874,-0.008698654597405679,-0.0086989481563572,-0.008743542154722343,-0.00865805044001372,-0.007921976325932974,-0.008093230105844342,-0.008023979339197414,-0.007207007003323115,-0.007569139958027195,-0.0073261789916975245,-0.006897992914845135,-0.006697300628110733,-0.006717890821260687,-0.006640411479065644,-0.006532536193132556,-0.006564830870260157,-0.006525585612951932,-0.006400244398105756,-0.00633424350376806,-0.00642555441201462,-0.006449394045434822,-0.006408763163388438,-0.006360077570253427,-0.006435682970085898,-0.006451433893368339,-0.006341509599707822,-0.006300507364511825,-0.006481974451392529,-0.006292143413066213,-0.0062803138243333586,-0.005794150199713329,-0.005959911751431745,-0.005735300126133079,-0.005236058240263842,-0.00494608501808489,-0.005195081932211521,-0.00501836289926419,-0.004884817967072194,-0.005023285649573135,-0.005396414696917406,-0.005865423226124138,-0.006159575035495762,-0.006671467101932174,-0.007275707554430204,-0.007345486150951392,-0.007552407820686092,-0.00822296095708304,-0.00894141066887883,-0.009162146165079809,-0.009305950290426834,-0.009030232346012005,-0.008870739901757086,-0.008929276390914644,-0.008034538719742614,-0.007953929890482391,-0.007585662375674473,-0.007800367028164275,-0.007688326220789425,-0.007645178781846077,-0.007721199158044281,-0.007669681474619265,-0.00756778127095597,-0.00763364221619915,-0.0076152606961205314,-0.0076512008924177555,-0.007536401312720627,-0.007654925008335159,-0.007575231699412777,-0.00762800186771628,-0.00761150417735832,-0.007685012072702581,-0.007653406059973397,-0.007493645552897576,-0.007471311408002068,-0.0075757813878889555,-0.007526339359443182,-0.007549516919440783,-0.007564043109767827,-0.007466262431917801,-0.00748250322777249,-0.007562690549660891,-0.007590312966393129,-0.007618306069857833,-0.007489602014619148,-0.007500457196292404,-0.00763024724456953
-0.00036897479642428107,-0.0003212830123149431,-0.00012091691821347412,0.00018566420282384598,0.0006138389204798253,0.0009621264051748407,0.0010277358576320755,0.0012678775571149901,0.0013645789698365077,0.0013134424197375648,0.0012246688329479699,0.0011454290174384174,0.0010979564911915765,0.0009981420320527787,0.0007600259194290019,0.0006360921654642255,0.00048027870213724515,0.00035766089213484136,0.0004482026322461383,0.00046864521093015996,0.0004085054878150042,0.0003728143802612542,0.000273788220870995,0.000317101788532855,0.0005240193584555652,0.0005821738637233208,0.0007078428673040258,0.0008472183181466973,0.0008676522569393615,0.0007637560212283006,0.000676327127846946,0.0006862720023615121,0.000615412103692202,0.0005530760739080873,0.0003730338139079701,0.00047486683113492944,0.0003804255581626527,0.0002311265723278927,-4.373038325901428e-05,-5.188793400715053e-05,-2.5460597062785697e-05,-0.0001453557481756593,0.00016780952301120598,0.0004919547493212198,0.0031139645392468944,0.005751017588140149,0.006134261181278315,0.006578042619878977,0.00748135845228557,0.007437820603647951,0.007455921721093134,0.007527733326972922,0.0076033614550927555,0.007735250788383228,0.007779820391187346,0.0078642890842806,0.00809788349402929,0.008298061492009937,0.008398744961529378,0.008359013253468212,0.008216603391412293,0.00774503078136723,0.007546843688315973,0.007140758940473823,0.007055358253619504,0.006693453933250409,0.005793226770210053,0.00550705877248511,0.003984632553641102,0.0028319969139230915,0.0023647697674696157,0.0021192968121302898,0.001907424411361956,0.0015985300666122994,0.0015789892462161495,0.001304265384540617,0.0014100803789037946,0.0007467294455511348,0.0005799363433456714,0.001005641777548635,0.001176649615177399,0.0013801537938343106,0.0016698175571170522,0.0013829880367937357,0.0012385212455233929,0.00099925309465775,0.0010551044261473857,0.0009637865538677144,0.00042669643749219255,6.148228079398086e-05,0.00024976555517710805,0.000403972285392082,0.0005591804672699225,0.0006764077065678425,0.0007771269567323091,0.0009239040351393784,0.0010633463340823238,0.0010025965340690714,0.0008585238874703243,0.000705938036345035,0.000395000959170849,0.0009140019801099692,0.0009994920872393519,0.0010168857446752149,0.0005702377594552349,0.00034532248974405196,0.0007756373541820328,0.0008012651066244744,0.00075451504215919,0.0008269642739396775,0.0009211319228246656,0.0010255381582630167,0.0010134677280137431,0.001003358860363825,0.0010614694469837389,0.00109692075828427,0.0011329091774680538,0.003714285756996668,0.004494345902797686,0.003419941338698112,0.002692427281231195,0.0028977286552080883,0.0027466519747347986
6.362156349595567e-05,0.0007895268644055345,0.0015000035748034307,0.003063768670102692,0.0040725816214219725,0.0060463420568818175,0.005801441517549289,0.006770315431448615,0.0072259571240614615,0.007479679993433709,0.008199451220936498,0.008630381792558733,0.009645516456193659,0.009511616700145876,0.009890792599088974,0.010092059856881387,0.010346756798428235,0.010276730558842501,0.010436048549219097,0.010710629969801313,0.010902380369040973,0.010977658818084407,0.010949634720710597,0.010801209491255362,0.010742502953127463,0.011035340405371963,0.010934801414427958,0.010788733421135508,0.010948022113759105,0.010721947113243408,0.010443132374751335,0.010401767452464685,0.01000067014842635,0.009830070121614081,0.009519302117763665,0.009124205361936701,0.008911602273021724,0.008435000656350854,0.007869648771345165,0.007792655237820372,0.008113042053516189,0.011601292502906257,0.01141461737950064,0.014370266555947244,0.01644486559612773,0.017347900383311257,0.017283369399562338,0.01711145660336927,0.016921201804010747,0.016465595679094995,0.015580887615627067,0.015074197375057928,0.01495358977859637,0.014525665796910935,0.014171178498739152,0.013519485598280223,0.013379096067470408,0.013196309319735196,0.013077425291503254,0.012803868291337062,0.012560139122750263,0.01249951065531391,0.011982701082076455,0.029151760633968547,0.039750655157945444,0.04589571890507075,0.047211288565670036,0.048427941002444734,0.048502857318640756,0.047429983418900805,0.0427318208513717,0.04025505034186206,0.03816216222962737,0.03426951274114519,0.03115547003106851,0.02542386826851752,0.021431654787062195,0.017403221559556342,0.012347245324354893,0.011874497593727081,0.008152338069109727,0.008072636545903525,0.0034141535664330125,0.006646870883832292,0.007340637465721894,0.008273433838877178,0.005921117410635904,0.005231967070476243,0.004698510638089825,0.004908296205124755,0.004520664805611865,0.004897899422558169,0.004949936058436247,0.005079310767013664,0.004976464834344302,0.005190580845731043,0.005290796367690337,0.00508009171894552,0.005521218938481273,0.005390613615208071,0.005359691478499384,0.005317965874921271,0.0055699484071773326,0.005556275691679635,0.005343813399004445,0.005239617978147182,0.0052120598531019855,0.005191464072880379,0.005337948065065835,0.005354177080950625,0.005226531808685453,0.005353586789965777,0.005149906192804229,0.005164145872722872,0.0049984543913473714,0.00513288444339254,0.005217286291889531,0.004948308049478626,0.00504799952056346,0.005186869473817799,0.005023426954486108,0.005133664074941027,0.004860294190904897
0.21314704803451007,0.20432698602039923,0.20214342781760403,0.20157570676454437,0.20211355669289438,0.203187225215872,0.20662907557028481,0.21068167144636987,0.21348077914058639,0.21534007878012132,0.2177683749700725,0.21917767345578984,0.2214070751720412,0.2218087327355474,0.22450717615242016,0.22594145014459055,0.2272804985867397,0.22816001125899316,0.1523615037227463,0.1149811465080074,0.08123451779049926,0.050669193180346246,0.03132163193369259,0.011673185735549558,0.011431489552198255,0.009370288859583695,0.008226652445582842,0.003452423802816927,-0.0008326817075770673,-0.004314414062885205,-0.008734398173857068,-0.007073129922106382,-0.009906744129294489,-0.011743174444937514,-0.011296954260265188,-0.013056524875092875,-0.012051239506537184,-0.013908030890519965,0.08501050707294032,0.11128998881359232,0.12424291005815181,0.12144432767557843,0.10053616836064923,0.07221374138781046,0.025332423997123626,-0.007770109241744664,-0.04221785954829218,-0.07507350866951502,-0.09966294401971938,-0.118200857088869,-0.1388853563724674,-0.13849926387153816,-0.14448585510613146,-0.1499384467789842,-0.1514485317230999,-0.15077347083250994,-0.15297731812996637,-0.15697063925266494,-0.15775511880763962,-0.15750602551528559,-0.15766694555312277,-0.15805811170123835,-0.1576868874368182,-0.0895922967568725,-0.03295473836318864,-0.003959899648692951,0.035343833722417,0.10271592169081945,0.1586216674050426,0.2018241392106957,0.23209725662963018,0.2468350129335898,0.23712384742967543,0.21958114504258652,0.20588000323233904,0.19508655034221356,0.19448405086251386,0.19547609624281131,0.14636446495388497,0.10316478356008425,0.07308510962722398,0.047252100545064436,0.017558516165887415,0.017300310981691835,0.010885654162348542,0.0019119805413197188,0.0022089094300617403,-0.00110458735365818,-0.003868863534633181,-0.006562004331229049,-0.011088545283669635,-0.0077082984307069126,-0.009648448749394183,-0.011661316120666945,-0.01258258526284364,-0.013164337018125805,-0.01449553644242072,-0.013839424190480384,-0.014182572299141605,-0.01473225268606348,-0.01506347582529268,-0.014282132350464386,-0.014246729693196283,-0.014319876170768749,-0.014350875765914666,-0.014402497607086633,-0.014329010868292406,-0.014793842388358083,-0.015405607518933976,-0.014609855775370424,-0.01439256013492897,-0.015114143000438698,-0.014424342644021978,-0.015155047054987823,-0.015024661161465759,-0.015319755451979304,-0.014948837574649609,-0.0153542920261106,-0.014812982477362112,-0.014977514227072627,0.0698494686776216,0.1043359750152648,0.13835323763521162
