1.01745868588436,1.0110592773528373,1.0212894283456444,1.0118731224727922,1.0212748317322582,0.999551943016399,0.998636305496089,1.0162334025308413,1.013580570169413,1.0234794346832627,1.017869427861513,1.0058590015545368,0.9977061913984996,1.0116070287039978,0.9978479106040438,1.0023040005360508,1.0097913480672203,1.0124911023940348,1.009774795754825,1.0261696479361329,1.026278645379228,1.0238680795744994,1.0215698337441323,1.0079839226122715,1.0224530029667622,1.0019823162207082,1.0021734648147742,1.0068235092948594,1.0126264156095506,1.004215494533981,1.0128537077986972,1.0248916020902061,1.0054998364574588,1.0200777215043064,1.021858380134304,1.0052039367196786,1.0050246030930332,0.9997683204753309,0.9979671118517123,1.008629183318456,1.019941105048975,1.0252577606675932,1.0111098808189505,1.0133455767584114,1.0164490721813635,1.0189641228437112,1.0060302854869414,1.026126577513589,0.9993682649196178,1.0068176223059209,0.994765545042243,0.9984352421898153,1.0080321382188098,1.0029500440988541,1.006410996714565,0.9927155378193632,0.9993545526781855,1.011375679640212,1.008176095409314,1.0204493115251951,1.002851029729256,1.0062508655131124,0.9962156218492998,1.0022939578687684,0.9908890023371307,1.0114405422441528,1.0019789314375798,1.0076987506158348,1.0177340166622186,0.9998653677378507,0.9961085502277703,0.9940987696424325,1.0034979996838724,1.0173051694874753,1.0082541628040347,1.0141580850629728,1.0251784750428345,1.002179288089653,1.0041048201809168,1.0185687788213258,1.0263997354436143,1.0108555153006182,1.0167554664307816,0.997748675413473,1.0093243523781363,1.0073250607231103,0.9995828569202772,1.0203770610599883,1.0112033715767348,1.0131241586809638,1.0050569538409244,0.998429902171935,1.00154995565614,1.006662259450675,1.0098856165762655,1.016376808554399,1.0128962767356329,1.021953307320673,0.9982430147168712,1.010075937703181,1.0001181534584334,1.011560599910323,1.0014044367869097,1.0105856349208842,1.011799551614676,1.0101776204074429,1.0198931707817265,1.0101309097552218,1.0207349072442222,1.017804003890997,1.0125104524880202,1.0031681636676577,1.000421698542562,1.0032432269883844,1.021664493643602,1.0052417324175407,1.019761804539703,1.0057673336620412,1.0035481816652811,0.999522778959448,1.0100949501091134,1.0226427822509951,1.0084701331978263
-0.025074964711613665,-0.022655081419597562,-0.019917838157608097,-0.01646618410448332,-0.015359308321224775,-0.015300487703678969,-0.015386913939148228,-0.014896585562048195,-0.014570789368180076,-0.014742983289743621,-0.014818924260590841,-0.014857244044709452,-0.014731936462439473,-0.014521518756686539,-0.013790872853488225,-0.013565620009686963,-0.012935718978951856,-0.012415334615016987,-0.012353570697419058,-0.012414810620151439,-0.012150660399124888,-0.012157388782399279,-0.012194227488842198,-0.012530750293770834,-0.012221276488463162,-0.012262200159364519,-0.012328115071218695,-0.012279298631612763,-0.012137882344340498,-0.012170533792380343,-0.011942784099414893,-0.011962515662194768,-0.011878031304344523,-0.011678709242728805,-0.011412204159883265,-0.011515219676231118,-0.011129722063659519,-0.011342150504656165,-0.011132772793516524,-0.011613094138828009,-0.012761185229367904,-0.013411698721673655,-0.015989993079025835,-0.019813160125123547,-0.028556866376360415,-0.03471980198286759,-0.035663415812099815,-0.03521151507796957,-0.034178358742635334,-0.03435433012351251,-0.034564604734729,-0.03372932434007407,-0.03250097525144518,-0.03244170581910295,-0.031013060182715945,-0.02971072416605477,-0.029916756160349462,-0.029499057271705386,-0.028201101562423312,-0.027267078505090477,-0.02581203786165727,-0.025046648530360212,-0.024230482839707915,-0.016530340601875707,-0.004503194768550225,-0.00521094819531445,-0.011345597001285299,-0.01920193385236107,-0.019584168613533137,-0.02282364675879547,-0.02599121995789801,-0.028289297301031687,-0.03147487210794855,-0.03165877251972618,-0.030028041715038555,-0.02616951509527719,-0.022290376174150354,-0.014581102337632698,-0.014041904515235725,-0.011940779189312202,-0.010688860679545758,-0.00444967790668563,-0.008648131630733686,-0.006438861950578657,-0.0060370299235687165,-0.0057499296873382445,-0.005459966133582325,-0.005147017477368206,-0.005375950105656759,-0.005195473715911949,-0.005097318295737135,-0.005047407914288843,-0.005150715214405924,-0.004914614244050934,-0.0053660369387418996,-0.005287386241026022,-0.005151127480466759,-0.005623297780212386,-0.005778901464127565,-0.005732819739554958,-0.005904010594861353,-0.006119133130805001,-0.006263191866083163,-0.006652761894694429,-0.006648825286006691,-0.006709807628208329,-0.0066550154032098555,-0.006492399198284511,-0.00677747187227588,-0.007006029005514691,-0.0072203790924648195,-0.007069581726306011,-0.007170769151889355,-0.0074050921894681255,-0.007312712713063833,-0.007510538193095565,-0.007853009223764801,-0.007698734812065686,-0.00786008754789457,-0.008300645989213073,-0.008469314293698722,-0.008401966488393128,-0.008795623566393912
0.009936886874823017,0.009334345615937063,0.008931056631708501,0.007881389483722261,0.006220172762763376,0.005724245052418014,0.003960616616293709,0.004046283329822384,0.003774365455280161,0.003297041185024483,0.002861036879126791,0.002914647156604701,0.00315493947625856,0.002777762517034139,0.0025626236759807852,0.0025496026095041154,0.0021453665627829493,0.002252206633654096,0.0016266808302699395,0.0019252600859916051,0.00217371643691678,0.0021684077592439583,0.002101979178301429,0.002094059974775756,0.0020881874446516133,0.0020078779245404693,0.0020625660753238874,0.0019343634953798306,0.002065398309294162,0.0021601971850074876,0.0020966759103642875,0.0021743533584244806,0.0020452309188826374,0.002164764460147197,0.0022784486834731255,0.002370487207902403,0.002265343642906817,0.0023739109935967846,0.0024167660893461927,0.002507950735384113,0.0024345420257394974,0.0028019398510083344,0.0025100754648043943,0.0026904829060679014,0.007570168735751734,0.00846175671541317,0.024762437216747424,0.030586736717369417,0.03214618132915493,0.0404835290328203,0.04113018792102535,0.04499459490425862,0.04687051258969331,0.04909021594221326,0.05192844869305539,0.054088336279510055,0.06059013433039037,0.06078079750722182,0.0600969208268773,0.06244491220320245,0.06401339398846727,0.06519663619140158,0.06578030585506786,0.04742464246900173,0.013847963740249795,0.01736363984736299,0.010493894518055085,0.01471385616621664,0.013227280099336654,0.01315053789220703,0.013353120387238822,0.013227522927584102,0.013099641718459369,0.013138611921187546,0.012842242836531898,0.012402410838806237,0.012012150620396338,0.01135595149510201,0.011051835754773654,0.00740082280875772,0.009483170213653977,0.007181652944989831,0.005999239277017066,0.0053534075969316084,0.004855372952073392,0.004046902468090716,0.003541980369053997,0.003453797042030872,0.003462872547485905,0.0031852736306496915,0.0027380283839139805,0.002546065000178399,0.002126780404623994,0.0019373557145027488,0.0016275334547059105,0.0014033294424789463,0.001445948111835532,0.0013374654543848931,0.0013844683429596908,0.001078377676548518,0.0008846933035170842,0.00087287356127148,0.0007623480386945579,0.0007749347080562582,0.0006188107684455881,0.0008014461865373432,0.000724321186730406,0.0005912187323270543,0.0005127023695133993,0.0004698966462817031,0.0006159200018525791,0.0005250920844667657,0.0005758557179598095,0.0004167765723055584,0.0002595965184895075,0.00031595141415086147,0.00024600871283027623,0.0004438121557703089,0.00028999169677394786,0.0003694925041112674,0.0004545347471312508,0.00037987748377170887,0.0002856573912388069
-0.0027963056396700953,-0.0025269471467442945,-0.0022214746003389177,-0.002228508819586086,-0.0019731078212614937,-0.0013511575898997464,-0.00140077725334621,-0.0012154723676080998,-0.0011233183970839218,-0.0009496452553884938,-0.0008823900900732718,-0.0007533479916818123,-0.0007508856350526995,-0.0006782098814082096,-0.0005655966436283154,-0.0005623773716663451,-0.00046098808540748307,-0.00043573400578869576,-0.0003815646997653376,-0.0003409014719307086,-0.000287942653224881,-0.00031662893444715876,-0.00028215995392757076,-0.000274704528093175,-0.00031636621102383935,-0.0003580666026838762,-0.0003072545052149139,-0.00028203204715323963,-0.0003227423568670193,-0.0003044028796718186,-0.00025035342259921813,-0.00024192572538444203,-0.00030059591790198404,-0.00032299536071211363,-0.00030682825066940704,-0.000272568319842292,-0.0002669996012073698,-0.000326247745204586,-0.0002953007373541531,-0.00032638611076932217,-0.0004538259482754454,-0.0009632286642647288,-0.0013372984078752032,-0.0016751001021590045,-0.0021450036252893437,-0.0025308414220498424,-0.0029115223312634864,-0.003489005053349787,-0.004491136008363929,-0.004595706894676549,-0.006100845999953112,-0.006844433179321857,-0.008427779425846226,-0.010879501527724739,-0.01062335158522834,-0.010969424712967045,-0.011908731683630666,-0.012895075103483448,-0.013407079694964024,-0.013701206574423464,-0.015029601475372797,-0.015102747857255102,-0.015541441579321406,-0.01398915932073007,-0.011150954781124843,-0.010260112683391614,-0.010024755197792784,-0.01064856260300233,-0.01057899205095951,-0.010785273229701929,-0.01101494697876201,-0.010947465291280847,-0.01038298783737455,-0.010149660659613301,-0.010199331905432934,-0.009979077102546441,-0.00944400007905259,-0.008593909268339745,-0.006804419604620736,-0.00583393038894897,-0.005487282992207572,-0.004012730385299489,-0.003752403236773781,-0.0028412284351633024,-0.002401405841894833,-0.0014828266521223557,-0.0011772650725178093,-0.0009210765023171693,-0.0005991848696639795,-0.0004080923407754944,-0.0002656021556449554,-0.00024376440193410448,6.55886054260422e-05,3.5410557562680936e-05,0.00021060908520509285,0.0002137039328428409,0.0003548982379233485,0.0003654707708642406,0.00043943029993205016,0.0004595619580320586,0.00042459987636905795,0.0004830579958321733,0.00038906373634200797,0.00042351707151628865,0.00038576418983038386,0.0004109112612492801,0.0003970272986365803,0.00035516476911580136,0.0002654602283017965,0.00029341060919234807,0.0002639405647227677,0.0002341827612070509,0.0002671092848041878,0.0002776973998978805,0.00031620110581165165,0.00028404529473360115,0.00033613600388429036,0.0003516539903058285,0.0003260714693195527,0.0004532344131501356,0.0005130431829683342,0.0004523731506799093,0.00043069977539313825
-0.0004265654227953107,-0.00012505845975416727,0.0005622547463127628,0.001174923504598986,0.0024842988269431834,0.003331845992396195,0.004322999425661957,0.005143532240590469,0.005502026641345715,0.007331360935248229,0.007352980524735931,0.008180971340767064,0.008632395432255012,0.008982107124737827,0.009230213067696872,0.009398955440673113,0.009528641841345066,0.00984212762385442,0.009843778704303618,0.009899932330972574,0.010318607823579929,0.010499671313998987,0.010490635521367865,0.010555681177852447,0.010433876358373924,0.010484082877334428,0.010615718404743617,0.010664491126337399,0.010425258922731032,0.010194188126575054,0.009961805590207026,0.009800219231939886,0.00968698846513815,0.00917677305457155,0.009302369699502648,0.00880912169916982,0.008310738014487899,0.008371812140760162,0.00835705683761739,0.008568260480238765,0.009131036458873696,0.009967688048163571,0.013418741499885449,0.017569683613263953,0.01709183285076875,0.01715153497615389,0.0171630901771014,0.016644083276838674,0.016313756712297463,0.01526111121567925,0.013824792960321783,0.013800319567551206,0.013239502081970823,0.012587586150246093,0.01275529144356097,0.011776789351020918,0.011769450934190054,0.010667061917616022,0.010529609134058456,0.01014125161947251,0.010051976782669607,0.009717805197884746,0.00969757520709871,0.019421659399763494,0.04582801418027353,0.03971199382552724,0.04157736513863004,0.040956822064286066,0.041770647954773865,0.04096732122065422,0.03899148357294014,0.0361730747221055,0.033467812037849314,0.03014207323972362,0.028088419272650624,0.024007347013344015,0.020955687981708715,0.017832256453142396,0.015147733922941862,0.01039510225002717,0.00858822339577613,0.007190818277671526,0.00698492022578362,0.006248779334610641,0.00578228093359609,0.005197377099591256,0.004991554506945692,0.0046906348152926216,0.004306173032932668,0.00436061824821171,0.004560643367069889,0.00439575314720139,0.004707097166885142,0.004702832051499803,0.004881960625512809,0.005230620858966935,0.005043798999307277,0.005367606100970403,0.00527718440286487,0.0052712553037143435,0.005317763576631134,0.005411978504842762,0.005295221250385125,0.0055402015244788915,0.005408371339486798,0.005310895658528662,0.005379013127211163,0.005415695266615373,0.0055651274318062795,0.005515133233333136,0.005377162736458444,0.005468227815048621,0.005430534477684313,0.005427131422789342,0.005155549322449501,0.005126748014597814,0.0053856492090608174,0.005234276324593621,0.005352795178465065,0.0053418956926995975,0.005204075395097682,0.005121911683683251,0.005219677544946845
0.011575161054706226,0.010098321307912985,0.009340129737557639,0.008212404691845287,0.007371399879602466,0.007297036965313327,0.006585782508199653,0.006222834032545651,0.006442168662254481,0.006227253851112525,0.006193823538155932,0.006406194773244201,0.006464764657561222,0.006609000169540144,0.0065132699841121714,0.006836980566887086,0.006715014264944521,0.006661960067538603,0.006722079566168088,0.006530322817950123,0.0065875505957644865,0.006496627533713129,0.006118702240469023,0.006031477932089918,0.005754456977696923,0.0054891853614006956,0.005562541313408886,0.005517755120896319,0.005199144053340263,0.005251467732314519,0.00509820678623104,0.005178930381793321,0.005042357959135224,0.004860685017386149,0.004554425395232688,0.004468784386943442,0.0040999649430853696,0.003959520072730625,0.004002911904194898,0.004111976265916553,0.0047727122763656735,0.0056117718752530295,0.007941969855060007,0.01149355467201501,0.013049034952637775,0.013357074882146618,0.01366367433771397,0.0140748404173435,0.01484042518407226,0.014929010102089973,0.015081277014569504,0.015085708789415796,0.014991930313855964,0.014783645204868042,0.014741077315674584,0.014837610845732908,0.01465988425953804,0.014705118645816502,0.014520344242645906,0.01444758001221939,0.014354281438520801,0.014256752918360665,0.014303603966145387,0.01795419428020725,0.024565095526815878,0.027477710720432168,0.02831935192929973,0.030081966569607526,0.030485157880748997,0.031053088526981708,0.03181469910369039,0.03230412217609132,0.03086835978075,0.029484526851477712,0.022224559149700878,0.022479778353468063,0.01972378717148264,0.016425182262514583,0.017186341021627086,0.015763682321674705,0.014740199304472562,0.014251072009812989,0.013854789524845004,0.013611564111589541,0.01340503154727205,0.012966811242930627,0.012738684055543856,0.012753797584776533,0.012769827690757764,0.012395186575788116,0.012057235564211422,0.010872760316559359,0.011080471573893863,0.00969343247403292,0.0076696023988149864,0.008629619956924454,0.007849926857748003,0.007457942611059812,0.0072924718570684804,0.006860858023165929,0.007000878960383104,0.007081140523272902,0.006421795899932244,0.006174785673097055,0.006246501113654126,0.006058960682466495,0.0061040974052160935,0.005650321965692695,0.00543486659799993,0.005660470778132377,0.005482705012968902,0.005340398182690036,0.005122244428107438,0.00496421762393546,0.004781490171350496,0.004752950998223369,0.004809052501158602,0.0047370315732369345,0.004767571175926854,0.004550596956513194,0.00441933051137973,0.004451292976269265,0.004332609971436928
-0.006902444188477926,-0.00658411284606249,-0.00644310905177642,-0.006179148034749,-0.006205824795188742,-0.0062477519611374805,-0.006460055696059991,-0.006870922931399473,-0.007881504549413115,-0.008684957617336038,-0.008852803482208153,-0.009399841294946538,-0.009680480205889797,-0.010074130047460156,-0.010287631593710697,-0.010538230146317397,-0.010359456333075827,-0.010500060754274163,-0.010349002414009632,-0.01014595698101115,-0.009856979348686443,-0.009911909142684285,-0.00962460333703528,-0.009592004059296682,-0.009519655677711595,-0.009293549552656879,-0.009238752516941609,-0.009116256847056674,-0.009032888682411597,-0.008992174166299743,-0.009088765417815456,-0.009003018843436702,-0.008921493811738368,-0.00888247822436198,-0.008911842829399615,-0.00881124742994631,-0.008744075383060101,-0.008874645051015099,-0.008770086549788576,-0.00876062861396516,-0.00847463368961914,-0.00783378051710388,-0.008093450374037909,-0.007857265128609877,-0.007256966319156686,-0.007519161614234928,-0.00710882528231293,-0.006916062346453747,-0.006782938553398476,-0.006695021941565048,-0.006628624212140233,-0.006591839145709987,-0.006420497369220058,-0.006558312408922831,-0.006405870783705689,-0.006352785070078594,-0.006460123384044622,-0.006312565226013067,-0.006388185189483672,-0.006417121134051022,-0.0064616128680932495,-0.006274942521677525,-0.0063706135472886985,-0.006489414443843353,-0.006453915661450162,-0.006265990130040431,-0.00626320166132167,-0.0057063713468857614,-0.005920160209340436,-0.005760541850076556,-0.005392939211512187,-0.005039517756460329,-0.005254497893504159,-0.004969876788295701,-0.004969829013351185,-0.005015204928657945,-0.005386321808237374,-0.005675503204943666,-0.006296742151054408,-0.006547892542051176,-0.007151937349819405,-0.00731667866907371,-0.007632022738487295,-0.008273902513876214,-0.009104553132978803,-0.009085712486665452,-0.009180013146920168,-0.009090421747143487,-0.008957290047438636,-0.009024441683413402,-0.008101241264341245,-0.008062324914104068,-0.007659135133118222,-0.007713915973546435,-0.00787409278949501,-0.007563007917430146,-0.00756017857979648,-0.007571116575153279,-0.007612011352483325,-0.007476303908916006,-0.007664796980897257,-0.007651775605592813,-0.007626847829918701,-0.0076111007617822,-0.007655344721851098,-0.007686885089593252,-0.007588021031534268,-0.0075094057153844065,-0.007677505772841887,-0.007506108658508653,-0.007688588481472896,-0.0075761544766279705,-0.00762951772457287,-0.007548220231114819,-0.007483695361051743,-0.00758690861960856,-0.007635778287390205,-0.0075504890487637175,-0.007590889756275331,-0.007570239698923436,-0.00755624046598647,-0.007540836747442945,-0.007579621643807742
-0.0003940262596275119,-0.0002808031408327073,-0.0001617303692769791,0.00017786449101375279,0.0006310076634098883,0.0009478383982374968,0.0009936672460733515,0.0012915280284419134,0.0013309343335529756,0.001317856665812694,0.001269050574089836,0.001191452793101046,0.0011070419009076105,0.0010285093331797932,0.0007747041743745934,0.0006448229799216347,0.00047221864156907,0.00036904427304263317,0.0004296876851199588,0.0004380217005846226,0.00042969931739141634,0.00042053531517583496,0.0002597368284652234,0.00032119254975149377,0.0005100780403548403,0.0005723119510538917,0.0006811976035916935,0.0008580029045927684,0.0008035107714560455,0.0007268434707340606,0.0006890109564159162,0.0006954509291338828,0.0006348875172435969,0.0005804584420458822,0.0003627071554478493,0.00047509796021456325,0.0003364516413981788,0.00026880867964874944,8.184368818714442e-06,-5.3070413599137495e-05,-3.404620623353536e-05,-9.443894572877209e-05,0.000172669858959317,0.0005376289029863473,0.0031174982754959284,0.005788654782724531,0.006131730118818349,0.006571707444485833,0.007525516324848689,0.007422244444043148,0.0074873546847632234,0.007560867676640597,0.007604596797094454,0.007735550988125832,0.0077753289798356395,0.00788402081582737,0.0081401738747018,0.008279898341817223,0.00840756261823626,0.00837059308274443,0.008189300887760868,0.007759101901807977,0.007583927756159525,0.0071213884078382295,0.007057377539601515,0.006689154462396963,0.005802267143129764,0.00551281889542602,0.004028426272874435,0.002881578534164719,0.002359689215097685,0.0021432063921061383,0.0018830320017922898,0.001603442291935477,0.0015455246144627228,0.0012870361416571997,0.0013995328527844388,0.0007710139300688287,0.0005705578562890521,0.0009977061241387903,0.0011906093444264494,0.0013603105643534192,0.0016595142570036596,0.0013379800608980547,0.0012354566798765522,0.0010030579860315246,0.001055540052907876,0.0009536400704670151,0.0004503495066106002,5.0164451905366056e-05,0.0002259790772491789,0.0003685143411727406,0.0005696083480332162,0.0006677510226599484,0.0007819951089497875,0.0009362387280037966,0.0010054149307467519,0.0009710348414705053,0.0008273308364878136,0.0007038907066639353,0.00039038882453759307,0.0008961506415105225,0.0009855060945964194,0.0010116827013525343,0.0005231801563346706,0.00034895862432898523,0.0007816647061922892,0.0007690700138546429,0.0007934293142236836,0.0008218413289540482,0.0009061480122330333,0.0010670061886516808,0.0010167559030639303,0.001024702736886503,0.0010692844567405226,0.0011147709266264114,0.0011278094084606978,0.003714146303805781,0.004435415482064229,0.003428463250486019,0.0027395662881653277,0.0028846612856883325,0.002789276193838198
0.0003316179478009408,0.0008287567603889735,0.0014685049134213134,0.0029572195158001184,0.004326175018716655,0.00607813032660414,0.00583353671985168,0.006858396545246348,0.007224626249128893,0.007301424025253157,0.008138075970165054,0.008839180395245247,0.009628211303386031,0.009735483460871762,0.009928168571051268,0.01031793364646949,0.010472301109131455,0.010521984224745718,0.010589031347664757,0.010805692605190818,0.010957554247747582,0.010886405182567272,0.011048672862309076,0.010927536188406604,0.010880505987149593,0.01093081292667719,0.011018621095854404,0.010708941183373889,0.010732507951642642,0.010778329476287367,0.010347020437323393,0.010355297899896324,0.009841480590708647,0.009819607649170356,0.009369150272316192,0.009140609688001268,0.008712400594277013,0.008476972996625455,0.007930851995704388,0.007794668580738358,0.008125788799901092,0.01157203157332245,0.011535117919540537,0.014276558938075515,0.016614488007507852,0.017186708861880572,0.017194459956229327,0.016830790617385183,0.016846139810213726,0.016417273610978608,0.01553430844960092,0.015145314840362053,0.015105333191237408,0.014620141187061099,0.014304136483305361,0.013720908610473917,0.013470192108567588,0.013116826335969377,0.013178284495328206,0.012852760695025285,0.012564678805351275,0.012558021306597512,0.012170763418906286,0.02918480303444743,0.039764608389393566,0.04597802574429747,0.047375365261329204,0.04848868103742506,0.04835259325902194,0.04742305566324354,0.042775888148517585,0.04049923117844515,0.038066996438087745,0.03442762624661539,0.0311186354882891,0.02548648496295077,0.021571056096781536,0.01760002313014572,0.012363080891805746,0.011559419202256163,0.008285041050557483,0.008118956451219496,0.0035623486746474767,0.006508615057969923,0.007412475239606034,0.00852916429332905,0.006185518021389864,0.004919007810022324,0.004678238069169603,0.004697403459018721,0.004612988540005406,0.004628771305537595,0.004678030476508374,0.00499769884487799,0.005148235765034146,0.004984834736059271,0.005182340143210718,0.005330759588395981,0.005313299848711311,0.0053930837087152565,0.005432805143671519,0.005296496247176939,0.005574790225042416,0.005330085155816224,0.00564838791781996,0.0053195579988453,0.0052010713103855175,0.0052351803343882695,0.005215289364271636,0.00506670564376163,0.0052891522572486365,0.005128285591539495,0.00510450295443197,0.005196086662399849,0.005042907365088594,0.005213679398319452,0.004967310912219547,0.005071538960618282,0.005192816215119194,0.0049356195319144175,0.004854557492068243,0.0048701641254970725,0.004860514158420001
0.21246882612549245,0.20448401427077142,0.201592420739677,0.20127369156656305,0.2025825845326305,0.20251906188886426,0.2066272311892038,0.21075670479317452,0.21323351678872382,0.21589136038531678,0.21701377146672096,0.21963383856375257,0.22134417665800923,0.22241989288624656,0.2247706228434336,0.22528039764436047,0.22668268204070144,0.22715308104986476,0.15197403048706612,0.11579257368202958,0.08127415102612053,0.05160278107932577,0.031682798544126464,0.011123413104353037,0.0112997786240111,0.009229338008269286,0.008714961091158142,0.003311895853512893,6.085081946324844e-05,-0.0036210916185412897,-0.008476438717318475,-0.00792274806293878,-0.010127314136155498,-0.012404934994634964,-0.01106219393326424,-0.012905451511710306,-0.012375879027194801,-0.014087768405816483,0.0854473703462114,0.11142260294238357,0.12480143810500281,0.12057846678000307,0.10034058994058584,0.07194210776574916,0.02595462898999624,-0.00759269776051939,-0.04175304662393906,-0.07544152503380518,-0.09964511562779725,-0.11904991793447534,-0.1381564437792901,-0.13860577118132886,-0.14382196410861448,-0.14958344921613748,-0.151708961240322,-0.15164652912634044,-0.15307249363311365,-0.157068385866466,-0.1579177887550394,-0.15757706346767986,-0.15762023851824103,-0.15899935845504634,-0.15779347046394113,-0.0893671101403848,-0.03324722606292898,-0.004269953595035508,0.034517488036646275,0.10348824780255998,0.15826217624558983,0.20124625058098503,0.23140514793272074,0.24636515925600597,0.23702729012893842,0.2197916655025982,0.206152961583876,0.19537471066091275,0.19437741252691576,0.1952845496694386,0.14661623292334625,0.1039417125558767,0.07229762191109176,0.046851592367699646,0.017484829229990857,0.017100668920256277,0.011575251422612025,0.002755130462546272,0.0019163072885178488,-0.0009953071179833507,-0.004060401091656757,-0.006431324233041477,-0.011079594086944974,-0.00759938107829555,-0.010145532434105615,-0.01128101209586703,-0.01302572090996804,-0.013209715714140563,-0.014138656110321992,-0.0139148799872541,-0.014366185777206587,-0.014650916116989007,-0.014723579573796178,-0.014757751264102831,-0.014387121220473248,-0.01520240240356007,-0.015072911014564115,-0.014959297432028456,-0.015120202517311691,-0.014400491394987952,-0.01456857186977841,-0.014700712370305086,-0.015050605613093637,-0.01429547655950036,-0.014676135521245415,-0.01485191712440218,-0.015450108591843955,-0.014876232369714559,-0.015294449481442592,-0.014535361215233113,-0.015087458045589492,-0.01524125999764041,0.07073083584336594,0.10434308580437926,0.13855112058978808
