1.0251200366260735,1.0170465350390856,1.0106327038426701,1.0253763456254221,1.0187934600585848,1.025211716597892,1.0012628678885889,1.003878574384993,1.0044336090182067,1.0028195767717907,1.0097318047547932,1.0232302859615765,1.0012134504612957,1.01055071123503,1.0255151882951126,1.0007302399321798,1.027588976781225,1.0257951905660811,1.0231741770657536,1.0160849506996366,1.0095958279254735,1.0031474424774718,1.004722553597019,1.0175873647443452,1.0022871872474162,1.0234591892230598,1.0025379892936652,0.9979852626439626,1.0019161551441471,1.0195173518585507,1.010025846341715,0.9992483330238727,1.0060168109417655,1.0020732593584505,1.0028892796650666,1.0045391699740414,1.0009868969791704,1.0081845665824605,1.0265543532219605,1.0070894306499156
-0.028604634970664913,-0.028770923562269554,-0.028604880347949158,-0.028672033073975766,-0.029371895860413926,-0.029916500658050082,-0.0299198012052699,-0.02988104892766638,-0.030837011280384873,-0.031215695431630913,-0.02751478806684337,-0.021698021372432433,-0.018117855578106953,-0.01422762821896764,-0.008359790638102398,-0.00990294528520158,-0.007365769693034174,-0.006538409043611217,-0.006201505950257359,-0.006519438925164453,-0.006924332207724836,-0.006742185729295707,-0.0075324705016175525,-0.007692063304770737,-0.007972274515981191,-0.008466864043232823,-0.008633862831827018,-0.009333339259044214,-0.009940955511536814,-0.01001837700793893,-0.010429709180921915,-0.010128797121119977,-0.010194644332079315,-0.011481543632533581,-0.010625876752732025,-0.010928668011693754,-0.010276207073427992,-0.010944358129985484,-0.00997062894360478,-0.010039036588719413
0.0021652284566885355,0.002331506651610191,0.0024690650471412183,0.0024063838047247593,0.002214849109512399,0.0020228644619696957,0.0016941831839257901,0.0016042655989536774,0.0014766052460564796,0.0014458381769430703,0.0014685208486185518,0.0014839140120920717,0.0011804209080902705,0.0008303834794097017,0.00013245956473505608,0.00016083640886853577,-0.0001659227411345435,-0.0018287770842766065,-0.0029800966256104673,-0.00394057678096195,-0.005001484604349349,-0.005774138386850724,-0.006220794464167955,-0.006948451233923147,-0.006854684082955975,-0.006607226806300115,-0.006882969992394403,-0.006961289521490485,-0.006850545829315598,-0.006817285322616652,-0.006700372256331607,-0.006751148691165145,-0.006806921153367529,-0.006924907725358008,-0.007115081155880159,-0.007088594044960452,-0.007026845095525837,-0.007022672062410606,-0.0069596322918838785,-0.006821339248549015
-0.003070080502742432,-0.003498993246913937,-0.003928367370462328,-0.003888242519178488,-0.0037188124874487916,-0.0033511432905988965,-0.002629483623322191,-0.0027705874199763433,-0.002713857532233457,-0.00250436389972473,-0.0025253120186634953,-0.0025292856399222077,-0.0024755470318406796,-0.0023913094132385977,-0.001306294425076356,-0.0013484324885062043,-0.0006580884244717358,0.00029220265322150123,0.0004710346883661123,0.0008153541996584904,0.0009843494973494527,0.0010687875327680585,0.0010493029034078839,0.0010201861513315506,0.0003623034941729679,0.0005870708601419575,-3.94717281983577e-05,-0.0003006633117958521,-0.0003623607297488555,-0.00058741727347096,-0.0008487868278905223,-0.0009143145093578268,-0.0009630927380793933,-0.0009392140038930677,-0.0009144917310460806,-0.0008996409170241199,-0.000713059090927433,-0.0007020453350862443,-0.0007584945246559038,-0.0007880610443138848
0.011352705921979742,0.011871503502046443,0.012016621752565551,0.01263110388422012,0.013848126154017667,0.01349127643841803,0.014591785795628165,0.01437332234740363,0.012171235504552394,0.010121776093855978,0.00558028557060065,0.00415210693626225,0.0002634476249829984,-0.003685452632653666,-0.002601346106526501,-0.0015893198900211708,-0.000681305882567109,-0.002830017446859804,-0.004178863224689826,-0.005446443886139595,-0.006903238913395807,-0.008338116488309793,-0.008871623562193492,-0.008551024387199964,-0.006844018017143994,-0.006109533953748625,-0.004024021797902735,-0.0015208428511609255,2.3195614368765514e-05,0.000842749038210835,0.0007395148083574926,0.0010203980141216221,0.0010152821220025354,0.0011374873115481928,0.0011067298833296278,0.0011334599752626346,0.0011658634116291761,0.000979558822549894,0.0009702950952459896,0.0009352746039276073
0.019115043933013942,0.02085601593583683,0.020636796437508792,0.021015436925184608,0.018821720294955716,0.019774353928085332,0.02198564903669848,0.021195426246581512,0.01985502279180608,0.017876972249893992,0.018133033023400382,0.01492046682917722,0.011863210886277797,0.01266844514687493,-0.1584373103679297,-0.1800765184856422,-0.19977530751277822,-0.19987609686981844,-0.19667271874643683,-0.18071793617849669,-0.16349071965574535,-0.15038456814356468,-0.13646720056653722,-0.12226972599274542,-0.1288732035006783,-0.13415160453489902,-0.15563615349010865,-0.1744642344645748,-0.19299406244892936,-0.21086869613863984,-0.2161280717492668,-0.22971994243855978,-0.22835097483287226,-0.22615447919348644,-0.215223295115293,-0.20198982238454635,-0.19924791751655277,-0.1992960175792465,-0.19797594083633113,-0.19966936838360028
-0.00824032433241858,-0.008187990267839756,-0.008074233170612814,-0.007882858102232314,-0.008021340825843083,-0.007897502017102116,-0.007850334145682113,-0.007853050850208612,-0.007734297731586635,-0.007816125869306025,-0.007806405055027479,-0.007775018230084194,-0.00861662567455773,-0.008670945586220214,-0.007092279063401367,-0.004504219514187339,-0.0030024386263307764,-0.00248565087595958,-0.0015832120381417104,-0.0011507567051008975,-0.0008743422650069499,-0.0006559170941880786,-0.0005861510838163296,-0.00043728880021187455,-0.00032179946069110484,-0.0002067960311340264,-0.0002615980435631383,-0.00021996201310491047,-0.00011973268965881715,-0.0001474186209263131,-6.747474243730091e-05,-6.34734822791761e-05,-9.582364909889947e-05,-0.00010302026885428145,-5.38103731213111e-05,-3.454181776989803e-05,-5.648768204245073e-05,-8.278486053036992e-05,-7.690247581782504e-05,-4.289843238708655e-05
0.00759570104701888,0.008070191713028689,0.008517739397593689,0.008649384515638944,0.009320292756868825,0.007803696489520166,0.005606232218899294,0.004654134711270212,0.0037916416379138278,0.00289048640376591,0.0028570296881894838,0.0024884115697227137,0.0019220335121791264,0.0011162537191030802,0.0002538771056307054,-0.013790087257864254,-0.0070608111374194085,0.0227608839722379,0.009815466688337991,0.011492391219280711,0.014225218283226084,0.00786552934008603,0.010041702286141624,0.011433181485888974,0.009182585431147087,0.006924206867481971,-0.0017909004358099311,-0.0030406869949195464,-0.026065985862374737,-0.01929970467830315,-0.014254468182360713,-0.01823232089501303,-0.018592523143651264,-0.01706287606379199,-0.012383086753501615,-0.17528144684126273,0.048334045598085316,0.07520982308772434,0.05617647128561576,0.0486633663462801
0.01151291197468066,0.012039681435678769,0.012652469419370819,0.013362864684149121,0.014222410340948937,0.015222630949186758,0.015228983247359384,0.014248936065060488,0.01148673895979424,0.011239217725518816,0.008838092739734115,0.006848902624051341,0.004315788688308973,0.002652403483763761,0.0002558656699579214,-0.0011370876185277717,-0.002048196716383243,-0.0021454604081779407,-0.0030623145157877077,-0.004475999950684965,-0.007035966202776818,-0.007987445709674974,-0.007741121351998637,-0.007666195646173226,-0.006048318628784135,-0.004598775249142622,-0.0035939657560852918,-0.001642961216938315,-0.000274788347837867,-0.0005836478887471708,0.00011635566449091632,0.0003221290459560292,0.0004586736409616223,0.00044872912913402106,0.0005360297306946232,0.000591152537247108,0.0005497090887050036,0.0005151777339650628,0.0004994727762748711,0.0004065873332529289
-0.021412807302656215,-0.02373343071203936,-0.012023651310608344,0.01576811702469068,0.08001379837175748,0.13852776291527308,0.18670399993545364,0.22025404381885139,0.22420000977392446,0.2019083174137867,0.18892446984511355,0.18242489572701873,0.18635214715853574,0.1886057849982983,0.20671114961201545,0.2426498294543741,0.2603738291526026,0.260056771222291,0.2500958323101517,0.228248108860386,0.18494595328151064,0.18806289075981578,0.18194590284555598,0.18400624623356168,0.18706756619308051,0.2042647578425642,0.21983307669147129,0.23159842666340538,0.24379490088063302,0.24255406914428454,0.2496340084258022,0.2666561423631819,0.2681517588259918,0.259020444922271,0.2511599325031446,0.23155675283114996,0.24568269656994937,0.2542552330546835,0.2550325334241137,0.2728654530672169
