1.0209988153190717,1.0089663148016348,1.0095812114522682,1.0160170658250822,1.0210450546736627,1.00305506107903,1.025790237751202,1.0233756631832613,0.9990780166612728,1.002121882630988,1.0001543034681166,1.0123895248982993,1.0146922228317392,1.0090545756278364,0.9995786409414142,1.0023413849458231,1.0163996490601324,1.0161409427490256,1.0032688231331077,1.0103013796259408,1.0076918398875616,1.0011400003554347,1.0148102164660275,1.0204010951678013,1.014018642221407,1.0060102700047657,1.0016766842644456,1.027356546194501,1.005516015109355
-0.021195396731822944,-0.021555601929869522,-0.021033812766045646,-0.02020144229911916,-0.019657504442876728,-0.01818128935217068,-0.01726660669613479,-0.015392061784596227,-0.014238877628621138,-0.014525272714460642,-0.015293253099171894,-0.01539365170931033,-0.015568638587811072,-0.016369535003574437,-0.015971291473557712,-0.015746632772988697,-0.016079221794298097,-0.015864694393640775,-0.015977272081453445,-0.01632032066829042,-0.01708143858196691,-0.01828904565504867,-0.01856920694466674,-0.02088349544680971,-0.02001796872315661,-0.01931670453728136,-0.017962396122222276,-0.018291342663526455,-0.015319176606483183
-0.009248080104790928,-0.009081972754932359,-0.009026278661147297,-0.008375027484071615,-0.008406879745576459,-0.008063416583876139,-0.007850706698820618,-0.0074012598806590954,-0.006858885749023429,-0.006435896613778381,-0.006247151192020954,-0.005409564246070834,-0.005979543154376324,-0.0062844011192568225,-0.0063943621469412055,-0.0066683458160689945,-0.0070269595201255365,-0.007389225289946029,-0.007117166121606465,-0.00732453114937348,-0.007735782358546767,-0.008293614221678638,-0.00914889387634669,-0.010316151650120186,-0.010124327321292084,-0.011307997988585174,-0.012335334902557138,-0.015402993206440695,-0.013394080422333032
0.0008392765678373314,0.0007018833950231191,0.0004884389982906476,0.000373361662488631,0.0001941925383312004,0.00015373977235790098,0.00011274256527640472,-1.8148680067068987e-05,-0.00012491996562242195,-0.0002416740242091309,-0.000329147444109396,-0.0002830937414832839,-0.00035436015029569783,-0.00047149649454136057,-0.0004035610529676936,-0.00031374007049161397,-0.00011997271618997322,0.00016178061106735444,0.0006054989476355566,0.0005043760791460859,0.00093343323854204,0.0010890125882108326,0.0014873810935722334,0.0017540726010653333,0.002012707626099323,0.002346508856279536,0.002558897998554022,0.002780041804362916,0.0029599920837679807
-0.005286652679493856,-0.004869438500152163,-0.004933726521269299,-0.005146403954381817,-0.005085249840898407,-0.005198337212386627,-0.0056154513116262,-0.006176575438491994,-0.006653047447316934,-0.007114785431778277,-0.007384525271718757,-0.008053550989107918,-0.008823114476152711,-0.00850814198377892,-0.009543385248852058,-0.010165525002946351,-0.010127919423786942,-0.010315406497323718,-0.010732810023370816,-0.010851256081942371,-0.011004185250542156,-0.011150428581877545,-0.011081810043294562,-0.011024451818772936,-0.010702137926913219,-0.009503354530151263,-0.0030771308618575692,-0.00013053397331404344,-0.0037457974560548817
-0.11947688116780111,-0.1285917481180619,-0.1490825791582629,-0.1598640214240672,-0.15640481915404286,-0.151766588230056,-0.1530176424174751,-0.15587581150599122,-0.15479618374967477,-0.15493217834672632,-0.16378403833223867,-0.16692940308234672,-0.17280570568858072,-0.18168211475677995,-0.19568783809266077,-0.19301929489371614,-0.1894572166418395,-0.2138111604551646,-0.21929839099116277,-0.20219462504462996,-0.20037511546761963,-0.19759032977911148,-0.21193715168446073,-0.26720216718193024,-0.12042776554314444,-0.10338096900307837,-0.05863599179769222,-0.020535621979502015,-0.008091054461930503
-0.0006171008091639095,-0.00040617385630573326,-0.0002704925163922317,-0.00022675340337514446,-0.00017048658337629784,-0.00012047871324525239,-0.00011262889555547481,-9.543259933903527e-05,-7.515221287296974e-05,-5.827150478588612e-05,-4.651504012720002e-05,-3.7650568922998136e-05,-3.347836757512771e-05,-2.2265548658753766e-05,-1.838022962623223e-05,-1.4318709539055663e-05,-1.0929293923311295e-05,-1.0282094157605333e-05,-9.19726245249141e-06,-7.215969795020265e-06,-6.262879567750015e-06,-5.896442953629277e-06,-3.6995256752622566e-06,-2.9925261850863408e-06,-0.0017058013519537427,0.0001288642665518026,0.0008086095462541271,0.0013027242108111076,0.00039912781233572315
0.16732798204123195,0.15072965508090605,-0.16732137139884723,0.048394506978966446,0.03323657042280841,0.11878846635086504,0.15654395355214643,0.1882334476406133,0.1599948082711845,0.1511902683994148,0.15350363216153956,0.1535591342490706,0.14193106702163877,0.09726022212536478,0.14029739582762663,0.163425650363823,0.1662391290198675,0.05738448839131388,0.11909057152525612,0.12327595203615911,0.1291449466101092,0.09389663198658027,0.07947765966474585,0.059207652469768036,0.03985255436196027,0.02904340626672568,0.022418522447713283,0.015719351369109787,0.00937451625014366
0.0032849425991403254,0.0034447786281899457,0.003542591217712878,0.0036961281926599773,0.003930900240229702,0.004269668666252811,0.005278342750214843,0.006004563701570633,0.006939870437579683,0.008313915822284279,0.00774357435824144,0.009101925477502597,0.010758423775237431,0.010406960676121456,0.009839780909018714,0.00954274429621719,0.010230966986479835,0.010864539348770543,0.011025510630430188,0.010893564486966767,0.010961243150789226,0.011025610346305477,0.010703887475622217,0.01075095804154654,0.010448627782405842,0.008625285653345938,0.0070785285959736825,0.0037517680134055696,0.0036208671771544767
0.17493676586958753,0.17439027747682967,0.1672939342145284,0.1626822336749734,0.1583542713036424,0.1582809761570143,0.1558701508687214,0.15392650032147334,0.1528082166077886,0.15310395018119752,0.1329211487786713,0.11420010816613056,0.11280939561442213,0.12222345724633556,0.1170658117992246,0.10933438985271561,0.104172887572327,0.10140992584346742,0.10491693808447845,0.1036476332489959,0.1039195425925082,0.1118862499603441,0.1258369648057004,0.1390701209996918,0.15047422161808596,0.10909157125123806,0.06674838811030134,0.04259719053345016,0.0267936849794233
0.0011198404377510862,0.0009676928680579787,0.0008413776882982994,0.0006385030785786186,0.0005558353181237226,0.000341328088193638,0.0003228912132197017,0.0002759361869613901,0.00023139152449382384,0.00016539390214867188,0.00013321012733371072,9.745238622067353e-05,8.445378842145737e-05,8.011072689907281e-05,7.340707223088438e-05,5.3145321454383504e-05,5.040366220298105e-05,4.83071834538481e-05,3.187994362842102e-05,2.855480533525005e-05,3.429092150681357e-05,2.4717893113526535e-05,2.519651167542328e-05,2.216971088931258e-05,2.0662091791503787e-05,0.0026274598623941287,0.002677972830614341,0.0027282026405787917,0.003419206303998568
-0.024210673446986294,-0.04681989584570603,-0.09945056020473318,-0.07141285035325119,-0.05995361847802149,-0.11605342276731932,-0.13395022810713042,-0.15418712660304024,-0.1161288177106319,-0.08957457832234975,-0.20194616480261676,-0.1623475941588832,-0.15036239109345687,-0.14025703059281763,-0.11435705032642991,-0.16002186211984798,-0.15895336766188423,-0.11594703113452863,-0.11955817927064684,-0.12633030872750622,-0.12310811958769881,-0.08482218887346725,-0.06730949798597527,-0.04793503206467956,-0.03744875989167009,-0.025108941693726294,-0.019060088571121927,-0.01085045397340334,-0.006476054136736008
-7.383036579611042e-08,-7.221844588730206e-08,-1.5712331614468655e-08,-1.2095951686472636e-08,-2.0939832390195108e-08,-1.6095790598691427e-08,-2.1104057971532877e-08,-2.281684507199688e-08,-2.2102406969030056e-08,-1.256806703213572e-08,-7.263004670896986e-09,-5.6267583854479306e-09,-9.631581582398022e-09,-9.089981182486608e-08,-8.938510117782534e-08,-8.292185770593623e-08,-8.238568125794213e-08,-7.836487539316146e-08,-6.71682003005961e-08,-5.2074429375478616e-08,-5.422700475865261e-08,-1.1856979558959262e-07,4.218034154328901e-09,-5.80037590957473e-08,-2.6699644952653648e-08,-3.766042517336518e-09,5.784733399031423e-10,-2.2289687478089284e-09,-1.3852901148909787e-08
-0.030164324921429696,-0.029630555251372866,-0.02748177444668568,-0.02681936692057863,-0.027041621315996484,-0.027227761368768602,-0.025615846900481066,-0.026041025188792578,-0.024711200752390406,-0.024391369692718455,-0.02408507367297391,-0.02413059819035007,-0.02446195264207717,-0.02413391865429986,-0.024019626815463446,-0.023583399831723494,-0.02360528180273251,-0.023458272840033285,-0.023759578252089526,-0.02435862902670395,-0.023959681412665138,-0.0244750810903863,-0.024005400562035265,-0.024654498193938303,-0.025198959689249727,-0.025585725352902013,-0.02675123510332431,-0.028043017386285115,-0.028745155782016366
0.0028595802684871934,0.002911382800328546,0.0029149531314107274,0.002930329389475336,0.002916284276033288,0.0029880116289671805,0.003059823344963402,0.003054671742381612,0.003095003273307033,0.0031378195437878043,0.003146799323974949,0.0031270039471226353,0.0032007452615475575,0.003214068197992424,0.0031904845692057177,0.0031498592323259463,0.003222711514949574,0.003185267649501335,0.003154147555250227,0.0031563181945737776,0.0030635711491504665,0.0029364545861638365,0.0027888551438444843,0.0025476924511268796,0.0024491020727368533,0.0022564283556482365,0.0020951189156095634,0.00204226733910222,0.0018528408684562604
0.0027438720392672267,0.002746662338889001,0.002819758704516715,0.002768127263602167,0.0026917020300991066,0.0025315595761250978,0.0021229825306940935,0.00235343114961678,0.0023929374132300707,0.0022571209559326838,0.002178706382941157,0.0020819298553890054,0.0021161594009696965,0.0021811503808864953,0.0021549231572822363,0.002230452910647204,0.0022103696010963153,0.0022096231915101996,0.002241887464979413,0.00230612161022536,0.0026720452284907823,0.0035378342687283093,0.005345934823744824,0.004090588449788925,0.0038652229718889623,0.0034195225260033432,0.00430544035470251,0.004182691531632201,0.004214778516637739
-1.1780852851584046e-07,-1.1745317654542339e-07,-1.0920822396212185e-07,-8.714499202000197e-08,-7.940894168940078e-08,-7.431378796936197e-08,-6.766062692973827e-08,-6.996052598390868e-08,-6.847814254087666e-08,-6.244643115103226e-08,-5.5170120790803574e-08,-2.6800931050025743e-08,-1.779633076657868e-08,-8.995714243625654e-08,-9.012922238660013e-08,-4.510829094909951e-08,-4.6472202466454234e-08,-4.7066169426291675e-08,-7.887181580326051e-09,-1.2501415779275034e-08,-9.794632725800977e-09,-3.619637542185087e-08,2.652412929054405e-08,2.4394427636298178e-08,4.9291513524638896e-08,8.330869208159617e-08,9.6554474256736e-08,7.076053527984823e-08,6.30185207073818e-08
0.02291821347322655,0.02130493106959166,0.022196163171049155,0.02091299589077491,0.01945077167193577,0.01737945763894439,0.018624204008981803,0.01839246512617527,0.016406583237585808,0.017680833648391882,0.016948407792283487,0.016059941712998096,0.01538467984426283,0.015308438672685594,0.015233316371278376,0.014856692104075952,0.01476734835768063,0.014571135039688635,0.014283104460893243,0.014262231097992541,0.012874371668259837,0.01158322505357575,0.010453873491559032,0.009380814329657625,0.00860947808450184,0.0070901964409269365,0.005893793774714487,0.006056399651342496,0.005845146046391109
-0.0012310659391876475,-0.0009679255006504328,-0.0008704831909850252,-0.0006081226301402541,-0.0003943003513076355,-0.000219756151789097,-0.00013189500317038906,-2.7610844719356673e-05,0.0003000954332538748,0.0002934999497624403,0.00027994976356901714,0.00031216055744420475,0.00030777334144307066,0.0003162609037356743,0.0003109747332387867,0.00030773020206924896,0.0002946767217917446,0.00028961928494886487,0.0002940083617160261,0.00029915444782423824,0.00031872126093939986,0.0003300404554381106,0.00036008598523369514,0.00036386190239600465,0.0002264657766000431,-7.720674683776068e-05,-0.000672505593555061,-0.0005011918881470593,-0.0005096139011426178
0.009707587249434511,0.009526588134087112,0.00938599207924869,0.009172472477322967,0.008880171864119423,0.008506292221329089,0.008190714463737954,0.007639556490223467,0.00713597592414892,0.006491037033921102,0.006746558563436432,0.006810673436534057,0.006954669048073797,0.007136542713559425,0.007280521289897185,0.007284864232720163,0.007507458626924534,0.007657644708182163,0.007800804267682059,0.0076467394857359025,0.0077599053716421815,0.008849235411003376,0.008422807005355719,0.008229800240336548,0.009402938762963022,0.010303426762744807,0.009851698723440007,0.010300527979917847,0.010284809017811996
