1.0119188136742847,1.0146109859409598,1.0055208059873317,0.9851891518334851,1.0004874539674444,1.010809351138395,0.9918684597180967,0.9859539458365638,0.9871641571544004,0.9832838530391672,0.9980541425228469,0.9857097684284353,1.0007200139576535,0.982179684475289,1.0030243372747878,0.9848585387206578,0.985348752932103,1.001374234457284,0.999831327467583,0.9995799188573956
0.014795383733181877,0.019262773846864922,0.024010333482841522,0.02413970305743784,0.02708888627276262,0.02947266793283788,0.028740703593524708,0.0286843720045023,0.029043166497148592,0.02912861975231379,0.031302489186121295,0.03152168360627741,0.03214596449299697,0.032690360203158624,0.032351502159836405,0.02942924051244712,0.02707484768095053,0.02291229227676872,0.018768210133708586,0.011955887852200824
-0.00923361139208501,-0.013386770906776924,-0.016965088619350047,-0.019593484404976786,-0.020726171087271896,-0.022959308947591343,-0.023946078036670298,-0.02489280395831679,-0.022566831867908435,-0.020552924398336284,-0.019728284833521167,-0.01834118384811328,-0.01779735456370214,-0.016966371687032484,-0.015275619023653032,-0.01376198727151908,-0.012506063834618676,-0.011556270106220859,-0.011083073041730998,-0.01064582916770289
-0.0007835251031226637,-0.002172467362397186,-0.0023668772298527977,-0.004071494820102185,-0.005260583307889411,-0.007794907096837204,-0.00867906107163053,-0.009162966203392658,-0.008928097099213696,-0.00794029469567659,-0.008066416469482088,-0.005027226329687307,-0.003752960072669579,-0.0007287961380437549,0.0017157076795172768,0.003968878908197244,0.0055182110994485434,0.00542363740116081,0.00619795323776165,0.006575271504464575
0.01750306634697926,0.015453002128869471,0.01564219045884771,0.006109981165728569,0.009440221472048668,0.003876381870868426,0.00242736956066273,0.0031124952204866344,0.004703752783885459,0.007927312660120549,0.00775560753477037,0.008810922502115622,0.008235757396874595,0.006612546733443609,0.003793571996987413,-0.0008485797513944265,-0.005189032908405133,-0.009215931971671728,-0.01377324710288593,-0.017311168622111045
0.14647878348869167,0.1721411672498966,0.21608350740890972,0.2203411173899908,0.23555071740397857,0.256957377082183,0.25456324395652546,0.23678667121263086,0.09536337469295504,-0.03636046949703431,-0.1537095605741803,0.0023485162741771802,0.003789849348732101,0.023870693056331646,0.04237546384206996,0.041232807933487915,0.03297860943879065,0.019817574808712355,0.003315550327490119,-0.010816343092588276
-0.0011819559997851422,-0.0008678056837167866,-0.0005998917917149338,-0.0005315482674350383,-0.00038367898448141916,-0.00028250453980151625,-0.00033012325949578585,-0.0002518696900831053,-0.00017178600402970498,-0.00013078020758253131,-8.073749468082123e-05,-0.0037493142895167484,-0.0007178161281016627,0.002022411306573174,0.004410505178106701,0.004943372876313074,0.0045375083920529405,0.004082996100740255,0.0033407526378332946,0.0009923121529223356
-0.009200049216999023,-0.007045748130981126,-0.0058751915668281435,-0.005046525692905903,-0.003524151063259104,-0.0028618557802651727,0.0028302411067079253,0.0034766826762769086,0.00279424173695376,0.003630253083943609,0.00547784440402276,-0.0006157069913375928,-0.0026440180211627436,-0.001313203689948833,-0.001036164459594775,0.0013119918853237585,0.0009202535237615641,-0.00027252142841332447,0.00026976673745518064,0.0002754841113666309
0.009048523998655729,0.007240773884408029,0.009711846282655518,0.008141854641996857,0.0035752125090289955,0.0027222247367264985,0.001153874587672472,0.0021723939668278043,0.004862174375415312,0.006434632140258463,0.006588800519935338,0.006817019820999956,0.006218612187667012,0.005732700409971973,0.004392772140118663,0.0026326540507884792,-0.0030383325801892377,-0.009888610047336682,-0.014956166089274948,-0.02001817653430865
0.006969932072931303,-0.005125686676434383,0.03361867138727887,0.07444511509748093,0.10322188563943081,0.12918121260933732,0.14497212381693864,0.15922821898680675,0.16520954935808935,0.17164070666251105,0.17042459527929127,0.17316356832174512,0.1742123314328245,0.17217614625708494,0.1746120680051339,0.172366511595716,0.17209236896404217,0.17210444079745016,0.1650031223140238,0.1563111730093184
0.006766990601938717,0.007445237870851213,0.006247834367031987,0.0043221894132963205,0.003193668469395215,0.0028239795957052207,0.0025141319637354046,0.002378247756886524,0.002178373901993606,0.0018346872952992165,0.0017146682120680247,0.001550449811002553,0.001124013687880147,0.0010982818739619234,0.000878340367237831,0.0007179260860841281,0.0007488805188501447,0.0007026979772402554,0.0006623974612115143,0.0006484119143608031
-0.000710378603491717,-0.001086079030862212,-0.0010570334851452358,-0.0010460234904314434,-0.00098842270340752,-0.0008857515076061234,-0.0008226457255147791,-0.0010586437555336393,-0.001273284322242745,-0.0011533801459268046,-0.0011138646127482016,-0.0010634406725850167,-0.0008858842563271158,-0.0007189509453759828,-0.0005304990926818756,-0.0005754081644088783,-0.0008733131259872712,-0.0011999945155519202,-0.003614457871420194,-0.007277696134279402
4.3976567990761834e-08,2.5368983877413982e-08,3.162316290082246e-08,3.289588481614786e-08,2.787271535565503e-08,2.684282981314891e-08,1.6478223336127312e-08,2.166892450667564e-08,1.3005009783081805e-08,8.803913985171945e-09,9.369933675971982e-09,8.60748758384266e-09,7.93450122223118e-09,8.125202447727097e-09,-1.0019218909319604e-11,-9.616724881504249e-09,-9.129233208324863e-09,-8.763502556030449e-09,-9.472253696534562e-09,-3.7712135370884983e-08
-0.05126447725058358,-0.049435305253509546,-0.05095731654210471,-0.050143274203025216,-0.05041283251789911,-0.05106321509116549,-0.05068298575040268,-0.05100911375087884,-0.051637286712633484,-0.05048005113370718,-0.05090999818264128,-0.053806472629238815,-0.0541479924489784,-0.053108560722417354,-0.05413141152599577,-0.05323608338823889,-0.0513541613837611,-0.05042597538301766,-0.04852457268268307,-0.0447772299592058
1.569814775273955e-05,0.00016365806279744838,0.000179687132471838,0.00020756430091996842,0.00022157713856892227,0.00023800550431366785,0.00035703297468803164,0.0003682861513676779,0.000416397295161138,0.00047837423103423184,0.0005257758671903936,0.0005272943078943711,0.0005027876289693247,0.0005159002852482267,0.0005008223538760731,0.00048747375259719565,0.0004760345276501025,0.0004578317280543546,0.00040104169588709235,0.0003546542241112051
0.007587270076849039,0.005934467651359708,0.004325194350868566,0.0022460219452390697,0.0004378861541306185,0.0009503023491593845,9.966133169018044e-05,-0.0005046641463574839,-0.0014350115710620537,-0.0024262683568929237,-0.003473134641183122,-0.006721999068261388,-0.00618824021408394,-0.006599373166492374,-0.0065679606963329655,-0.006634106264483295,-0.006216874553226227,-0.006135385243932409,-0.005061972291170575,-0.005099070309431369
8.447328867552441e-08,3.3661835396951506e-08,1.0667588048376584e-07,1.0844820717923884e-07,1.1148889734229379e-07,8.614673807875764e-08,3.546734670456891e-08,-2.315761874048843e-08,-1.597313425923985e-08,-8.565099661959083e-09,-1.3914169196275692e-09,-9.484026058567402e-09,-1.050503119250688e-08,-9.980795397154568e-09,-1.5920231470682643e-08,-1.820321208106206e-08,-1.6018047840227875e-08,-1.4963296386384417e-08,-1.330520911417393e-08,-2.662756886822582e-08
0.017632397102336144,0.011864509773316902,0.009101258340480567,0.006595955157802041,0.0052577123015583715,0.003866144836701452,0.0024862061252957837,0.001027097342976305,0.00041991407302023495,0.0005243429408529358,0.0006856960343336314,0.0016354439589165311,0.0014632794163548588,0.0026366612461994673,0.0024234843330909798,0.0021631556981464985,0.001397365218956401,0.0006720042401503129,-0.001276340188623602,-0.0025921340434495598
0.0034756895533469773,0.0037129365206293283,0.0037668166474673576,0.003744322768944655,0.0037349835075053037,0.003757694110240367,0.003777027780531339,0.00374329140939762,0.003686855015932536,0.0037007933109467523,0.0036371782159967422,0.003592615041317314,0.0034429959279733665,0.0029803474630182535,0.002948711768940184,0.0024573985635387642,0.0024907292333497012,0.002355588617053832,0.0021311623533531825,0.001619695438817042
0.005913586504747221,-0.0004541654245188846,-0.0032104916375770972,-0.006278235019404336,-0.008363574595881749,-0.010205275113072187,-0.011413176742528347,-0.012131574379486608,-0.013799595368779456,-0.01425577461582775,-0.01549922000506176,-0.016415852014644523,-0.017201193415530832,-0.01770651299401728,-0.01747851138438192,-0.016801616544933225,-0.015018387451786129,-0.014830210789574985,-0.013466946367725318,-0.012531705286380325
