1.017517370309826,1.0150603354877172,0.9986609968270468,1.0042738226827788,1.0252897842384343,1.0023584103957148,1.0212979589710158,1.0093695349911733,1.0171262376320565,1.0256268646086546,1.0285494920102085,1.0237762562558266,1.0021211022208731,1.0024204721885832,1.021848256541598,1.0117397993802644,1.0072937394474488,1.0024488404437777,1.024624233014667,1.0047241900215556,1.014785300212113,1.021221364004221,1.0034427234298655,1.0250296629662246,1.0077048229107062,0.998462235374863,1.009457702391013,1.0217973107957947,0.9980744941239532,1.0098157563720975
-0.029455711664513693,-0.04064861185519677,-0.07910787300807846,-0.12833535180802,-0.16489198960972543,-0.19161747053715167,-0.2249530415309472,-0.15865878215983015,-0.12167971598763767,-0.09632891130347052,-0.07238493839384139,-0.05965801719661782,-0.05234947364867402,-0.048396475157848805,-0.043075637145416144,-0.039827591991185046,-0.03387947460666962,-0.03225759777006757,-0.029904458612644333,-0.027412658139055635,-0.024143045617241163,-0.025014131647877566,-0.02159547977693717,-0.013464677194502749,-0.013676308825258745,-0.008673248227482961,-0.006779262896225299,-0.0012406675753850944,-0.002093008420878408,-0.0031555060831952807
0.0002704945816706122,5.501480057746302e-05,0.0029448118953009934,0.007094697696235296,0.012731167192788757,0.0173454309486596,0.020954666601656215,0.018885095266018195,0.013092379123093979,0.011892970287579508,0.01071485401065868,0.008636710671789638,0.0071766462873647545,0.005896323144711269,0.004968170118012923,0.00428883621224641,0.0031750546508446096,0.002126267707844924,0.0020768503203715508,0.0017272070980356136,0.001437604504104558,0.0010619535953933208,0.00044906660571358495,-4.684153094941862e-05,-0.0005943958607424839,-0.0009764848948282182,-0.0009956771562337667,-0.0009243694024440522,-0.0009401144824678209,-0.000865786377541057
0.002397942963450678,0.0015569518417905025,0.001717984257669175,0.0022250126046770118,0.0023003663672762865,0.00241188489790753,0.0024862450347386436,0.0019555540282243395,0.0012676762865531494,0.0011298311300338476,0.0008703922271944562,0.0007445208306956136,0.0006165007466202934,0.0006981629058201326,0.000745654651302977,0.0008590500511636875,0.0011003564278988906,0.0011589987282136691,0.0011966669172612744,0.0014157472539101995,0.0017610625218219152,0.002220553575710829,0.0023403528138292167,0.002549947154394323,0.0027778045879319826,0.0030232817758508264,0.0032046619731675753,0.0034658133275786572,0.003723665871450178,0.003791739255861932
-0.021055078297770174,-0.011908528832450235,0.02190715412639155,0.06036469647971051,0.08735466195622447,0.10707936617006818,0.12679002003827317,0.09813054556254429,0.06602886772124303,0.05141604998961699,0.03983879767117031,0.03414815662701935,0.028446794890416672,0.023299404438402734,0.0191870598518239,0.00926382977248209,-0.0005213122742481266,-0.003022194818668934,-0.004706904268594713,-0.009671849105972512,-0.018965106623970197,-0.018043750537311883,-0.01992191447222309,-0.02051863832377941,-0.0244087923087026,-0.026759014370924226,-0.028639931510483073,-0.031142806101636843,-0.03328242205390305,-0.03459037088102969
-0.062922932850285,-0.042310995539932304,-0.017165765991151216,0.009106944827065682,0.027902474070443134,0.041287772092210094,0.055318156215346574,0.04128966077536701,0.02612881211070642,0.01293626009593832,0.012678491473229032,0.010847850086512545,0.008351369692782855,0.00666912495152984,0.003606179948842966,0.0015418662984508116,-0.0021023610042452154,-0.0024754292226667127,-0.0034210814730609124,-0.004683628874976505,-0.008819565780429804,-0.008989395413609056,-0.03572328845538103,-0.07406289401787071,-0.09835373616178845,-0.11640309715001702,-0.1263462011750577,-0.13641237360587666,-0.14662369683887452,-0.12486063519972761
-0.005889920883409284,-0.007293530122934353,-0.007815155307474732,-0.009291744835723183,-0.010187540069315059,-0.010798984842800969,-0.010901245795440708,-0.010511123057230242,-0.009803919139266625,-0.009706695670073881,-0.009413052293961104,-0.009242574387524804,-0.00879934254242391,-0.008644409773644175,-0.008452186879777128,-0.007945515388101199,-0.008040079142743241,-0.007709686958058537,-0.007455601956399443,-0.00725050872643454,-0.007226492885132392,-0.007234240248349981,-0.005740306523839006,-0.004061340679286115,-0.0036031714831091365,-0.003016556108220823,-0.002660119673425971,-0.0024631256892440273,-0.0023325131145572266,-0.004766468052718356
-0.0008986876570512085,-0.0009681178867447263,-0.0010422032021363127,-0.0010374206294617525,-0.0011932441154683371,-0.0013121919433144685,-0.001329857179758192,-0.0013306393134001999,-0.0012489619500811117,-0.0011686052179486466,-0.001012081322148,-0.0010638321579009833,-0.0009705377999522561,-0.0009073800503160168,-0.0007983499616005596,-0.0007888621492573722,-0.0007077369008555206,-0.0006781969337625848,-0.0007179827500789589,-0.0007544929459737514,-0.0007972490197132254,-0.0007932674821719126,-0.0007238163229305677,-0.0006674370986220691,-0.0004499429016132075,-0.000549707104500695,-0.000525740407128885,-0.0007169832763164407,-0.0008475989320922491,-0.0011578970450530739
-0.02858989279110618,-0.011238814948519756,-0.05839009387942275,-0.07226530488878681,-0.09674987146109995,-0.11537639717208602,-0.1273919401362771,0.08172653137724756,0.07069415359393487,0.05486369192564769,0.0410439666844234,0.03232599739472633,0.018994623728919677,0.018049243110207662,0.010166290896141015,0.004345949496912431,0.0018479994204933833,-0.004152324549284069,-0.008355798642095937,-0.016972996055476468,-0.01817816199600665,-0.02284222101467597,-0.02593146643759111,-0.027872876953928902,-0.029919071917784583,-0.03180745530922275,-0.03459752587052884,-0.03991726203776817,-0.04039573128000819,-0.042500284207911375
-0.03869938601207266,-0.10045886439225674,-0.174151551477405,-0.14268048862821167,-0.1930624475736434,-0.2134180157006005,-0.2441563961425177,-0.2278968062057824,-0.23624735886257003,-0.23290741258894068,-0.23143479511450088,-0.2309052161438064,-0.22539257454335804,-0.21548118226973326,-0.20031083615606102,-0.16766931801338844,-0.11945507530518279,-0.09965197018782959,-0.08576276526672645,-0.06636282746635175,-0.04443741868949608,-0.028548911291856986,-0.018410375013527422,-0.0074539985667802944,-0.01791524869707398,-0.039454238081355314,-0.04825850360218891,-0.054864029790494435,-0.05404552369649509,-0.03347453866770565
