1.0162788059012238,1.0170881118137798,1.014051546468043,1.0077711593132268,0.9991300671477832,1.0206802922265197,1.0091850134119669,1.021154396653705,0.9951311612074115,1.0158152291822482,1.0135886176313276,0.9973191499215807,1.0137944635035856,1.0097519998167808,0.9952790515080996,1.006123470128745,1.01679727145537,1.0058130501984444,1.0047767519607507,1.0097277396581343,1.0086779499336926,1.010935983153055,1.0088322321835292,1.0048787501598124,1.0075318694351214,1.0011811908967214,1.005070466578406,1.0234788427651864,1.0244957608491327,1.0171874249206974,0.9962621186544984,1.0202627355731093,1.0135431210605308,1.0098990930180134,1.0206794240550625,1.022718988640839,0.998288518264108,1.0162385100392575,1.0143900767103755,0.9976456306742959,0.9986957920834405
-0.03397227207391554,-0.0341024417271681,-0.03759110121103721,-0.03974891521472825,-0.03844329743112369,-0.03810746674651619,-0.036942323713161876,-0.035313125748613575,-0.033280416567301865,-0.031993789107510204,-0.028713884787301757,-0.031058397910418856,-0.059115542872765416,-0.09559656862330809,-0.07828723393064077,-0.052489832746944985,-0.043507121029594295,-0.03572101934937675,-0.03734644200974189,-0.03783911821803763,-0.0389546146600876,-0.032968867304479725,-0.026108547635310318,-0.022495004181208488,-0.02053705976492108,-0.017452161878782665,-0.016351497770101,-0.014456921851622211,-0.012574960655964952,-0.011247182908454475,-0.011623016109727725,-0.01217620987364518,-0.013387839138594695,-0.012960032103724203,-0.014037292068607885,-0.01494105689418728,-0.01754870775272849,-0.017943223877803206,-0.020057856705321148,-0.02138523638024264,-0.023310311837259724
-0.0005698152987036223,-0.0004728527636337729,-0.0004145176299702064,-0.00022662167466027224,-2.5297454832801087e-05,0.0005709667120468898,0.0009472954119165557,0.0018608330914528634,0.002103300882162582,0.002704938644188737,0.00406053522988513,0.005158991705951161,0.0031482445600896198,0.003868477694427809,0.004613808451253349,0.008237323786946986,0.008094996551353269,0.007772271996494228,0.007273490389312321,0.007584350506438608,0.007428498001622548,0.007218299956461487,0.006365831899806348,0.00623537875994348,0.00578248793912268,0.005548619494751587,0.005308996455889563,0.005084067369786021,0.004788955784818678,0.004472984823372069,0.003589192208499167,0.0029238064221059085,0.002878116538033943,0.0024809636266644856,0.002418424947328343,0.0022387273042861733,0.0019625001946537777,0.0018686340180127628,0.0015911316802097542,0.0013566594837487803,0.0009059523308898387
0.0034250300704410275,0.003009972278819744,0.002961126174128628,0.002606436654271716,0.0019527260385336766,0.0017774491204867989,0.0014742318184402944,0.0013210932829801107,0.001054149616121099,0.0008935900098222744,0.0005475394962409868,0.0005008844771712029,0.0008918181646656623,0.0016606357948433096,0.0015828237741964315,0.0013189861875209,0.0011842890438220719,0.001097251831925839,0.0011505740047897004,0.001247438932119661,0.001568316277652462,0.0014426034202508686,0.0014213536113001444,0.0014419690364272202,0.0014849359853432958,0.0014858843215032063,0.001506302845772813,0.0015259538487317466,0.001720593167589446,0.0016884886092560412,0.0016828279690578403,0.0019202414705225264,0.001997018711632275,0.0022506583163074793,0.0024127313271001065,0.002565954705862457,0.0027137389921618616,0.002707296501546932,0.0027328307733483007,0.0028744555745577466,0.0030862585176061738
-0.04251685934763528,-0.04046193744786654,-0.02762910561555524,-0.025179035712562674,-0.016658448932837286,-0.00798397045236813,-0.0015347862106574672,0.0015334241411446743,0.0021131020981981687,0.0017613182453273617,0.007839559358818152,0.01661721932341968,0.03915079603074489,0.0692849358759673,0.05630172151729398,0.031215362256183765,0.018991638930250413,0.006250969869985277,0.005326478647934039,0.004902266545014731,0.003495855555357179,-0.003159734418510499,-0.015622406074947283,-0.01744187315026517,-0.020143189276192654,-0.026608306350473246,-0.02951583924408038,-0.032251975321581076,-0.03349092756985598,-0.033916292059201825,-0.03824190564366877,-0.03797313897904294,-0.03916105360563803,-0.03993570924256621,-0.04060407164650249,-0.04099689820353843,-0.04105837018109684,-0.04088539791642834,-0.04047433498391341,-0.039960957632378453,-0.03997304204466106
0.02792279627926281,0.055759652977665365,0.07922679241182219,0.10023140279779191,0.12227421366648528,0.14480411126709733,0.1642712271252855,0.1730333147951742,0.17244283880488534,0.1650343978033238,0.16838809165009497,0.1780788897899502,0.14665782247318193,0.10547060117092696,0.09927353995374773,0.09957293835853462,0.09253287086950236,0.09030750100190818,0.08517582676133273,0.06505741152494829,0.03849731135361536,0.019375011279129616,-0.004074938750300328,-0.00238581017805174,-0.00116999227402758,0.004040789691906374,0.0067214934374878335,0.00022553950809376275,-0.1122516002695521,-0.16257482446794272,-0.1557332479519455,-0.1262348529993874,-0.11285815562090872,-0.10633047068128565,-0.11807651546988927,-0.13667844174052368,-0.12440757316863328,-0.09889980984730894,-0.0885527444594908,-0.07974447961792268,-0.06747720744238443
-0.0007091939165871865,-0.0004334140730200155,0.00029087891527924785,0.00022497991750215906,0.00016743069185411088,0.00012912193097142265,9.402772986935549e-05,6.797851335625336e-05,4.538082421201748e-05,2.898764673844506e-05,1.9295645041865676e-05,1.75848657900931e-05,1.2241767952215708e-05,8.700025302861616e-06,6.605495635041081e-06,-5.060480102749611e-06,-3.828198241443293e-06,-2.8440025608329046e-06,-2.3305684320927586e-06,1.385207435199804e-06,8.252565476964445e-07,7.258914276538896e-07,4.916411416424024e-07,2.4151398525398436e-07,-6.522037907060715e-07,-3.369182322992566e-07,-2.1723618689777778e-07,-3.591414856642992e-07,-2.4714622183393876e-07,-3.342447651909232e-07,-2.8580940805436026e-07,-2.5307567136382e-07,-2.0300214573532405e-07,-3.8175663065720376e-07,-3.571415701375816e-07,-2.9269255913999874e-07,-3.6372714584568564e-07,-3.57581857739672e-07,-2.616556599643994e-08,-1.3294339954337793e-07,-0.00048231714161045433
0.03141369351398261,0.027126998406436002,0.020013183649369905,0.017692011251347083,0.012539153534133473,0.009499207172141703,0.007933047105755438,0.007800126900235534,0.006709249249841031,0.004909001059752978,0.002151661876460948,0.0003261979057748366,0.002475539529875018,0.004041640946986712,0.0050212104988584996,0.01372774370758991,0.009405608429834886,0.011772423031657103,0.05549952511264164,0.019781311708522244,0.04941933189267291,-0.21199549690525096,-0.21193111910586537,-0.062426258093746446,-0.10582670086971879,0.015997005076025084,0.07088067938698445,-0.019275500732068095,0.0695489877797444,0.07666229292439797,0.2428338152605226,0.07152683601710316,0.11428494326737972,-0.06034200349765736,-0.07719250166852774,-0.04999697598658567,-0.04083524975155472,-0.030212613418300283,-0.02425161297197618,-0.01665817865646864,-0.011538983005017095
-0.04173306537590468,-0.038347856483466836,-0.035414798409291105,-0.02702702497665806,-0.019108563387375647,-0.00963337330666084,-0.0034471703027070225,-0.002696935863880791,-0.001789341033375013,-0.0017875199211383462,0.007134939977978263,0.017003059264610668,0.04063083969233735,0.06605997945993354,-0.04951617531593122,-0.026523678533442514,0.012850294556487245,0.00602541058249138,0.004151195841150316,0.0031684942315775757,0.0018815440468905084,0.005367017191358596,0.01614691960043888,0.02262959458073128,0.027927226130546417,0.03146666192558468,0.034269925547818506,0.03693358688879363,0.038707412002385165,0.040573094296793434,0.043292146499264786,0.046665382428792715,0.048429358168438345,0.047024855067538625,0.04785793309120129,0.04808907801497056,0.046741272767601455,0.045614103226676514,0.04503711037906833,0.043376362849548246,0.043749686361881195
0.030259872568571763,0.025509578648568808,0.008221806422241072,-0.01065867714854227,-0.02507438501515923,-0.031942811357794317,-0.03339221067837432,-0.030934745884496594,-0.031636772204940704,-0.033056330416218006,-0.031147759761226756,-0.026114225445647024,-0.06561505737713717,-0.07173645118148718,-0.03696639384419549,-0.03241798798741893,-0.023782724521455304,-0.017304051486239487,-0.01957363755132616,-0.017119933905545087,-0.009227421298848947,0.004791293460833343,0.02357270595925945,0.035625970656258575,0.03982104331212301,0.04158817573255298,0.04563486195576614,0.05927495688037699,0.07465162282364474,0.0842397375831824,0.09587950251342736,0.1006591527776184,0.0999858084836444,0.09913099483440152,0.0874682842285686,0.0738613985084883,0.06094439290573592,0.042575682376972984,0.022352690486453657,-0.006729569521849824,-0.01609107288912352
