0.992286397670976,0.9987300279386303,0.9950995106620241,1.022474939463889,1.0028547866514907,0.9976242710244555,1.0118627099943394,1.0035911151134886,1.0017023768369453,1.0021717616396688,0.9956489272208219,1.0042489650237783,1.017152643131876,1.0145144523220002,1.0217725830564428,1.0227849488737497,1.0153431266241921,1.0080119683404762,1.0174181469020365,1.0037865720050532,0.9976485752352992,1.0000206736368578,1.0008981912896995,1.0075725825861053,1.0199621981125826,1.017788146445507,1.0195619412755244,1.0143205398150714,1.0104069626261458,0.9998989950545153,1.0240390461645739,1.0223608442638445,1.0217767658678425,1.021074682389882,1.0093666939289063,1.010535232291017,1.0092037361272044,1.0226078360145303,1.0177676019788584,1.008962515511522,0.9981133176829856
-0.033950981544826085,-0.034106555884426036,-0.037596597929643975,-0.039791366984145725,-0.0380565486249492,-0.038394761844602075,-0.03715974297698111,-0.034655871784257136,-0.03347344917344165,-0.03211891975359846,-0.028470387903020575,-0.030751467353409865,-0.05927924064915483,-0.09528356198983493,-0.07846392893724347,-0.05225598070864725,-0.043577530423785586,-0.03495135241390948,-0.03746532627604543,-0.038608936545641105,-0.039017549607852975,-0.03307067139792757,-0.025622593275752746,-0.02228881425650869,-0.020431077757236175,-0.018087029713268095,-0.015745516812757904,-0.014798851563144935,-0.012728847553919436,-0.011283168937141756,-0.011401312176805055,-0.012127973894340928,-0.013109748866401039,-0.013396824716606994,-0.014068961924123383,-0.015356980646319358,-0.018103597183884355,-0.017874954418883714,-0.020211450055027808,-0.021938085015744402,-0.023255819632379215
-0.0005413687745121227,-0.0005512840200254696,-0.0003675558376829379,-0.0001675577571358865,-5.2339067949405476e-05,0.0006063284020434936,0.0009434729832888878,0.0018901760950474776,0.002058610729209719,0.002702005987069723,0.004066755545588123,0.00514420792880312,0.0031458383969539304,0.0039004124477826215,0.004661287121596937,0.008294286726631753,0.00808156254752239,0.007825280238914876,0.007287494111560578,0.0075625405487032135,0.007483447232767697,0.007253469163598248,0.0063039315495705284,0.006176284405009522,0.005793971750813081,0.005562549803199842,0.005373109721932094,0.005071557360691746,0.004728417434823775,0.004496276039512172,0.0035727790323278334,0.002947258966946821,0.002895377320122204,0.002425817697542378,0.0024401905190674453,0.0022523591656040728,0.0019190718952842062,0.0017809373753235117,0.0016121994013264486,0.001361215077249187,0.0008931410656795656
0.0034116034279087315,0.0030260862690663325,0.003007359922116308,0.002648253735859736,0.0019369789356146567,0.0017872245727005348,0.0014250032219279307,0.0012809373729312182,0.001107029897169377,0.0008831590200379367,0.0005249909387744827,0.0005039776302011663,0.0008863434739565744,0.0016438307790316237,0.0015677905619487218,0.001316392965775936,0.0011881414503684827,0.0011456729428918364,0.0011327283342080407,0.0012758297585875216,0.0015217497525384137,0.001454018339461447,0.0014403451320779694,0.0014333304988485035,0.0014457592950215762,0.0014469768630930157,0.00147386184623171,0.0015496404452534746,0.0017353512420555499,0.0016846002586755687,0.001674306659983525,0.00190995712054662,0.002022006608432829,0.002214044342618319,0.0023968695941253694,0.002565905024085723,0.0026928876030735513,0.0027124820844353368,0.0027056903094384447,0.002884924620469017,0.003081439682154065
-0.042511762988085386,-0.040408703186918936,-0.027617640528696072,-0.0251905348028572,-0.01678803543271278,-0.007867774037899596,-0.0014160146792435812,0.0015991657933495283,0.0019342258889904014,0.0016833200498999894,0.007875404747921788,0.016579012255632727,0.03922315069815863,0.06943126901461283,0.056455702027113724,0.03126232670662578,0.019092188918206174,0.006192319294928311,0.005044456227246036,0.0049388390142368855,0.003507993153708337,-0.002961487920129118,-0.015870992990382252,-0.017109304776390815,-0.020488027470383557,-0.02648161911275862,-0.029738863555890897,-0.0324024600234409,-0.03341703150814959,-0.03410917776113389,-0.0379631122869265,-0.03805534044079986,-0.03913287297998559,-0.04012274980529644,-0.04052281622031792,-0.04092602961851812,-0.04083153443169214,-0.0409181059704696,-0.04050536683501828,-0.04009322156317905,-0.03990362608474748
0.027692784966250147,0.05564663599191836,0.0792078975084188,0.10055032705190467,0.12243276314967827,0.1452556930124127,0.16397433185343907,0.17322121986162178,0.1724259407327191,0.16460798200008578,0.16864317715470342,0.17794816057580978,0.14681702981461572,0.10533406219815812,0.09909927036945194,0.0992261277690009,0.09230616866101214,0.09083224534580861,0.08540338477394638,0.06565718547221554,0.03820648213983983,0.019552983399194968,-0.004181361780926014,-0.0024393700684524977,-0.001268969614133162,0.003980929370786648,0.006333377115062706,0.00029774574721745114,-0.1126028258093384,-0.16272922025297545,-0.15583463826914482,-0.12654317393570258,-0.11308490686733697,-0.10622134635962409,-0.1178648252284997,-0.13647000639804166,-0.12417192336451259,-0.09932524724111673,-0.08889767335778734,-0.07978214636853971,-0.06731076879061997
-0.0007092227214545595,-0.00043357302786802335,0.00029098012995225044,0.00022517106824960996,0.00016740359022949825,0.00012912805721672005,9.426681508352678e-05,6.779453995617996e-05,4.544282924949909e-05,2.8921843037892906e-05,1.9370874462504194e-05,1.7280404072984623e-05,1.2219691118142346e-05,8.929428664035888e-06,6.4972976344701915e-06,-5.0345222022022805e-06,-3.793930379527615e-06,-2.771215178242444e-06,-2.074434940686851e-06,1.5906852184150297e-06,6.806672749806418e-07,7.419502503758692e-07,2.489457923840971e-07,1.8001833477141137e-07,-5.096040018692914e-07,-4.473507111054063e-07,-3.2289751040221003e-07,-4.757016500489211e-07,-4.480950234552683e-07,-1.7549621084100633e-07,-1.2139910346224723e-07,-2.8635438237868893e-07,-2.748929597615255e-07,-8.821848966212844e-08,-6.674913094326941e-08,-2.452072698073588e-07,-3.488887135826824e-07,-3.608175837425928e-07,-1.1323197089173667e-07,-7.288354304990487e-08,-0.0004824121924593449
0.031384405304258865,0.027100896932571505,0.019985144780640084,0.01770245355656981,0.012525065136424046,0.009501033730756989,0.007931184429641433,0.007789426987034087,0.006722118655531171,0.004889231336339866,0.0021437656396339003,0.00033996900709381184,0.0025079619640774333,0.00403781852601158,0.0050289621591656794,0.013702802147382209,0.009419739366630016,0.01174669416439814,0.055515034294499464,0.019788639714275358,0.04940440921364475,-0.2119876079891851,-0.21193433568616094,-0.06243344285292865,-0.10583730286356839,0.016028245715333365,0.07084232668559028,-0.019289549750022998,0.06955270642560409,0.0766645789025504,0.24280984300961733,0.07152869289802684,0.11429840593878729,-0.06032770462018118,-0.07719424306113826,-0.05002552281750433,-0.04081461955486769,-0.030202938867288705,-0.02428071598545399,-0.01665801206732316,-0.01152153703994908
-0.042108294383540024,-0.03828489110609629,-0.03528651624194343,-0.027210562667121723,-0.018948891858133428,-0.009621496139094032,-0.0034722570570176626,-0.002754873706756739,-0.0017287557018959491,-0.0018063040304516747,0.007368066292291465,0.016737844780927,0.040452543807839254,0.06626526903440053,-0.04942432718699032,-0.0264044322187091,0.012825397912173351,0.00616617977146891,0.004422383502406728,0.0029955358006458228,0.0017786398403151296,0.005249626962135295,0.01590140129128794,0.022488085334786294,0.028127793734567693,0.031359983117483343,0.034462848582650044,0.036919098808037266,0.038511144607588345,0.040489282744985054,0.043530934382334845,0.04662466753180282,0.048304830317118956,0.04734172112696043,0.048060877267782104,0.04772990744029817,0.046664155329860416,0.045472039204201786,0.04493687136082416,0.04340483406827993,0.04362536184431893
0.030141068947271556,0.02572519895298845,0.00831528623542542,-0.010599837614964438,-0.025331499280759666,-0.031609626296617434,-0.03341626250646786,-0.03069584260239734,-0.0318287530189187,-0.033229094966167584,-0.031383042470877635,-0.026376653450316253,-0.06544629715347026,-0.07163263705727817,-0.03690487985686829,-0.03245097425289562,-0.023733694471053807,-0.01701895234389662,-0.019452408781587247,-0.01716075807386184,-0.009297878742674197,0.0046726230088241305,0.023648247692900578,0.03560912517752065,0.03991347529492072,0.0415357203573235,0.04571659307227426,0.05944681282944893,0.07465976759401788,0.08391943138962614,0.09621452372224552,0.10065539347568149,0.0997976824268979,0.099183577655152,0.08751531394715512,0.07407406389133941,0.06080574473745674,0.042656886019079764,0.022355331626214673,-0.006647291250064311,-0.01572227823450998
